time,TrapeziusScapula_M,TrapeziusScapula_S,TrapeziusScapula_I,TrapeziusClavicle_S,SerratusAnterior_I,SerratusAnterior_M,SerratusAnterior_S,Rhomboideus_S,Rhomboideus_I,LevatorScapulae,Coracobrachialis,DeltoideusClavicle_A,DeltoideusScapula_P,DeltoideusScapula_M,LatissimusDorsi_S,LatissimusDorsi_M,LatissimusDorsi_I,PectoralisMajorClavicle_S,PectoralisMajorThorax_I,PectoralisMajorThorax_M,TeresMajor,Infraspinatus_I,Infraspinatus_S,PectoralisMinor,TeresMinor,Subscapularis_S,Subscapularis_M,Subscapularis_I,Supraspinatus_P,Supraspinatus_A,TRIlong,BIC_long,BIC_brevis,ground_thorax_rot_x,ground_thorax_rot_y,ground_thorax_rot_z,ground_thorax_tx,ground_thorax_ty,ground_thorax_tz,clav_prot,clav_elev,scapula_abduction,scapula_elevation,scapula_upward_rot,scapula_winging,plane_elv,shoulder_elv,axial_rot,elbow_flexion,pro_sup,Fx,Fy,Fz,Fgx,Fgy,Fgz,Fnx,Fny,Fnz,HCx,HCy,HCz,GC2GEx,GC2GEy,GC2GEz,H2GCCx,H2GCCy,H2GCCz
1.16,0.000215268684993743,0.142470057021922,3.71239158018655e-07,0.0569494219059169,0.0345748548423216,0.122144562237674,0.00152126353823368,0.0482582728126597,0.0570613267097238,0.117892418833903,3.83959339124824e-15,2.77972388396214e-08,0.14217150624027,0.112080491384984,0.00635394207550817,0.00825831356277123,9.3315620316891e-08,5.19227908366025e-09,5.4738127165301e-15,7.02689416815442e-16,0.20413690887015,0.0875105112391089,0.111543795938703,5.34971861722738e-16,0.0514097303764359,0.0319096932784263,0.0576840441362973,0.151847145116211,0.00463275968240511,2.24430819605467e-06,0.101013119880257,0.0172378928498138,3.11852285067031e-15,-0.0484561173100781,0.0485053769547343,-0.46970295962322,0.0193126955096659,3.02698593284778,-0.0105512089159961,-0.00440794381790889,0.00712369787778107,0.000380395044101536,0.00014882637896734,0.000480536630623924,0.000184332385834191,0.000209869714934425,-0.000258429225329369,-0.00126531519756751,0.00880305487388322,0.0104165629271394,-272.125731752051,554.862450623125,-466.27175885029,-0.351507919017013,0.716722171414959,-0.60228856196225,-41.5198243098787,0.229208414497353,-25.3237599548715,-0.672097547444467,0.288442310672251,-0.681972081637647,-0.0112379889905296,0.00585492984719006,0.00917833353255854,-0.0279053720889946,0.0119760740626473,-0.0283153610138374
1.18,0.000161416758292698,0.143099973886223,2.78429265150107e-07,0.0584703370413916,0.0330655456478889,0.123221523440768,0.0011392119716107,0.0493587137266569,0.0586104947554868,0.121214764360844,5.72543533919478e-15,2.08479319931266e-08,0.141862330507972,0.116375731296222,0.00651500127181195,0.00800971273723013,6.99867087068145e-08,3.89421424163821e-09,4.10535953739755e-15,5.27017062611581e-16,0.213725984631497,0.0908051875258099,0.115887511158768,4.01228896292054e-16,0.0529339361371783,0.032191650041066,0.0593690179829753,0.157338716140082,0.00491405906333519,1.68322736935154e-06,0.106887202244937,0.017125314654829,2.50859117814035e-15,-0.047127506946958,0.0508673621254575,-0.472791155707206,0.0192247986406684,3.02252340935104,-0.0121118059157329,-0.00513397078492132,0.0074479355319956,0.000426279845205738,0.000173725909138445,0.000543077232250249,0.000201389641955245,0.000186815612181279,-0.000279975015445106,-0.00140793102586172,0.00927043359990234,0.0105829987154508,-267.907010842516,569.844858238286,-485.05453657002,-0.337056557396674,0.716927659205219,-0.610252086094286,-41.5198243098787,0.090527235594836,-25.3265770323639,-0.663326940929191,0.292690279168318,-0.688716029955666,-0.0112493351379684,0.00601477438395659,0.00906031757530817,-0.0275412180473893,0.0121524489682779,-0.0285953685631564
1.2,0.0001210430271935,0.143359966096226,2.0882189073359e-07,0.0597658183342608,0.0315506863184745,0.12411015314826,0.00085343562577083,0.0503999791344279,0.0601963173280906,0.124310088282082,1.15330643528812e-14,1.56359535988443e-08,0.142052447448536,0.120380627792371,0.00681803367074526,0.00798590554732397,5.24900299949954e-08,2.92067232102101e-09,3.32601486417101e-15,4.00297493425887e-16,0.222789438793574,0.0938334681943633,0.120042396005357,8.33877635231032e-15,0.0543814281476878,0.0324856253137013,0.0610627584219284,0.162494344512056,0.00522123006753789,1.26241840207287e-06,0.112612699940063,0.0169752419414984,3.38399731370969e-15,-0.0457511654348858,0.0530763619645151,-0.475505364129603,0.0188215591578299,3.0180329393818,-0.0140015139041042,-0.0057797118594235,0.00776320191796646,0.000379987435715393,0.000139276988513876,0.000481310286820271,0.000168122327924619,0.000195595138271085,-0.000250543866545461,-0.00135421861307291,0.00969033852993465,0.0107626596303606,-262.936173078515,583.735224411516,-503.21061259034,-0.322893860639495,0.716845149127555,-0.617958402267997,-41.5198243098787,-0.0441230184454206,-25.3269736664852,-0.654712954482607,0.296702988532525,-0.695210963541661,-0.0112558941591429,0.00617327500017007,0.00894482693807536,-0.0271835668435194,0.0123190559560864,-0.0288650370645512
1.22,9.07712818343005e-05,0.143171826740252,1.56616385345256e-07,0.0611383014299134,0.0299910148537004,0.124619348236114,0.000639530455053169,0.051385062939541,0.0614773798624011,0.127335199938693,8.66970277539427e-15,1.17269652166556e-08,0.140539834134826,0.124455919387886,0.00692277665420476,0.00789477913210929,3.9367522899732e-08,2.1905088223797e-09,3.850894681756e-15,2.48669308921935e-15,0.232393586303057,0.0967699683819226,0.124185254974909,6.35464367101729e-15,0.0556363235483369,0.0326311993586791,0.0626184586711988,0.167669372959558,0.00548212282407096,9.4681260627949e-07,0.118514961212929,0.016655601384681,2.75830370393526e-15,-0.0444039773571068,0.055249806615744,-0.477906158449526,0.0181291947419502,3.01371044699145,-0.0158637956576482,-0.00614452600302229,0.0080740171159148,0.000398570765261504,0.000161038702648021,0.000507932946018312,0.000189981766740734,0.000185869027366021,-0.000263205107209727,-0.00156588826014547,0.0101581945511936,0.0108974970511648,-257.497100171651,596.991379941755,-521.265155639415,-0.309001774733182,0.716401838232128,-0.625528823787819,-41.5198243098787,-0.182385017888187,-25.3246990203865,-0.646309546238239,0.300442732844292,-0.70144004356921,-0.0112577704146571,0.0063299165391739,0.00883227990949298,-0.0268346588096091,0.0124743294828748,-0.0291236673729073
1.24,6.8072281806521e-05,0.142634650526289,1.174622725255e-07,0.06229400790452,0.0285213561556453,0.124951770994205,0.000479341091889777,0.0523079487606855,0.062722990718563,0.130147070724757,8.93532177020071e-15,8.79522485163533e-09,0.13939390391123,0.128340540327747,0.00719357910026536,0.00740412093152373,2.95256411196696e-08,1.64288653083259e-09,2.88817101131699e-15,1.87072352838996e-15,0.241851373087493,0.0995122182531948,0.128275800865075,4.76598275326294e-15,0.0568584049402404,0.0328241611994769,0.064292413831595,0.172756439800506,0.00576848051255144,7.10108782369034e-07,0.124488366582271,0.0162711526715274,2.18730460653184e-15,-0.0431546780704149,0.0574967895376059,-0.480101117597239,0.0171492782591384,3.00979277107503,-0.0173653173147296,-0.00646409176895059,0.00838227018240806,0.00038915568507121,0.00018892634824966,0.000482875098696525,0.000268894607102883,0.000266441479063601,-0.000268214695786205,-0.00122686429918527,0.0105964698015479,0.0110578199061638,-251.756525729662,609.62472386225,-539.123586065382,-0.295534910599548,0.715633438870091,-0.632872734274345,-41.5198243098787,-0.317206900077009,-25.3207158678551,-0.638174565997548,0.303859752884055,-0.707391315956792,-0.0112551379277613,0.00648424783720267,0.00872300445457139,-0.0264968958592513,0.0126162035545891,-0.0293707631568599
1.26,5.10507359782334e-05,0.141887090687809,8.80966964105676e-08,0.0631586745660476,0.027268077197629,0.125511992362494,0.000359333493006705,0.0531560458794869,0.0640960502453668,0.132761306744278,6.72946041076249e-15,6.59641862814763e-09,0.139730749809563,0.131883474225187,0.00763015011992011,0.007629914175027,2.21442301859296e-08,1.23216489610014e-09,2.16612825848773e-15,6.8414816130835e-15,0.250640504597793,0.102097093823659,0.132083502262753,3.57448706494719e-15,0.0581202143381979,0.0332356714207282,0.0660239732569138,0.177672337133485,0.00598960535988913,5.32581208587536e-07,0.13044148416347,0.0159611780627358,1.64047845489888e-15,-0.0420047721887191,0.0599110270990732,-0.48219980316493,0.015931700930662,3.00643554189451,-0.018279151601803,-0.00686050203919346,0.00868398844665558,0.000450467803333088,0.000173959685820661,0.000569540977896273,0.000211254335393794,0.000220151599785295,-0.000296745179596364,-0.00138339984710207,0.0109787791540772,0.0112798684423041,-245.792600463817,621.399247944014,-556.536178514179,-0.28263534948478,0.71454304678342,-0.639957415391902,-41.5198243098787,-0.444107770910027,-25.3145617341948,-0.630366821494398,0.306898464086729,-0.713057503361585,-0.0112482269814985,0.00663588826917273,0.00861723755930016,-0.026172719679224,0.0127423703098526,-0.0296060222624137
1.28,3.82860973505342e-05,0.141021794295845,6.60725175073547e-08,0.063926054018405,0.0261911653020743,0.126192226975181,0.000269403279336918,0.0539454328323033,0.0654265366365413,0.13526055988325,5.04793437893541e-15,4.94731393847617e-09,0.140460930722763,0.135288086379937,0.00812938267570488,0.00806615527099429,1.6608172271672e-08,9.24123670936431e-10,2.07321840707178e-15,5.15228916235755e-15,0.259368838233322,0.104592936232365,0.135804253789673,4.23715607335235e-15,0.059381900414666,0.0337453528094941,0.0678264186442095,0.182593563971743,0.00619203052011698,3.99435694038873e-07,0.136555642377989,0.0156144642484887,1.48011470287013e-15,-0.0409380386682737,0.0625655925033152,-0.484344937771986,0.0145148055185775,3.00379839415547,-0.0184494737544484,-0.00720786148388448,0.00897986107503511,0.000489832048612282,0.000163377187411544,0.000617179822550401,0.000192270522372563,0.000240702475810271,-0.00032423024476278,-0.00115632064294492,0.0113437027272833,0.0115260760749732,-239.844160546427,632.636631319964,-573.86401750047,-0.27034684154632,0.713093513447243,-0.646846369971569,-41.5198243098787,-0.565223599580875,-25.3064587053284,-0.622941305923087,0.309505833960924,-0.71843598748879,-0.0112373138204703,0.00678453009978265,0.00851512395253762,-0.025864413577293,0.0128506278489401,-0.0298293359784287
1.3,2.87134736439629e-05,0.140054265106303,4.95543848563329e-08,0.0650164145805826,0.025094376331097,0.126186052925209,0.000201998025907501,0.0547305155499993,0.0661599872636649,0.137783191562953,6.43483356219208e-15,3.71049263180435e-09,0.137465406638733,0.139157227496836,0.00832567005331492,0.0064001048456743,1.24561314269718e-08,6.93093614613808e-10,1.55491380530383e-15,3.86421687176814e-15,0.269943581400754,0.107092675915726,0.139992895278378,3.17786705501425e-15,0.0603495642679748,0.0338991459792887,0.0695561324105043,0.187955312248381,0.00637743288266565,2.99576652554104e-07,0.14314749160483,0.0148659420434201,1.1100860271526e-15,-0.0399330671245288,0.0655051976512841,-0.486685279892881,0.0129391534129936,3.00202813211927,-0.0178020012967216,-0.00725954565762451,0.00927585217092071,0.000451832853925703,0.000120243741534999,0.000571868057697371,0.000129717871717764,0.000220690483377905,-0.000292695197782948,-0.00149934119228844,0.0118434625757613,0.0116980017392972,-234.152733665053,643.952388806429,-591.894167559992,-0.258603528044268,0.711195453631086,-0.65370118710121,-41.5198243098787,-0.689983548843111,-25.2968419114377,-0.615943352250739,0.311640562302853,-0.723528815421807,-0.011222711579316,0.00692993734026438,0.00841671668580837,-0.0255738597702884,0.0129392613946462,-0.0300407892994481
1.32,2.15344868852956e-05,0.13928139333404,3.7165786826534e-08,0.0662469051965345,0.0243692792343251,0.126913370080696,0.000151467917030912,0.0555630936060304,0.0669483550849707,0.140615976575897,6.13659095934441e-15,2.78287699025471e-09,0.134317184116516,0.143027476149361,0.00839327051637542,0.00725684485857914,9.34209977778474e-09,5.19826519132821e-10,1.71264532523901e-15,3.43341386804857e-15,0.280418198001942,0.10951501313747,0.144141371449423,6.10272094593318e-15,0.0612570291793469,0.0341587233603459,0.0713158991067551,0.193206432620332,0.00657760234743651,2.2468242210595e-07,0.149881384972297,0.014095461632582,1.55222981678927e-15,-0.0389699741214767,0.0687431399836638,-0.489352917408045,0.0112606346283904,3.00123783757163,-0.0163521208644342,-0.0073302385175073,0.00956381585334744,0.000359393305636064,0.000238122712039828,0.000454387757039977,0.000332667236344207,0.000198355959308007,-0.000230919403230684,-0.00160989870561394,0.0123296551692686,0.0118783934637304,-228.68773097777,654.722144185841,-609.787198215284,-0.247639189336077,0.708979272011405,-0.660320546222172,-41.5198243098787,-0.802412480133409,-25.2861534414722,-0.6094030773987,0.313281178036456,-0.728342496868805,-0.011204759577822,0.00707194188950449,0.00832198337034792,-0.0253023087074934,0.0130073794716655,-0.0302406525074111
1.34,1.61505173633777e-05,0.138836166886253,2.78743390839287e-08,0.0672003792178679,0.023663400709242,0.128009927470054,0.000113583730875766,0.0563120012285216,0.0680599846985875,0.14314896904906,4.60244321950828e-15,2.08715773688273e-09,0.134082319483292,0.146656818809054,0.00881183880784718,0.00696529741336502,7.00657657423326e-09,3.89869889146951e-10,1.28448399392926e-15,2.57506040103642e-15,0.290236192673315,0.111959733865874,0.148079901924296,4.57704070944986e-15,0.0624084748466596,0.0346377307298845,0.0732013086637277,0.198462149456834,0.0067275393833304,1.6851177871782e-07,0.156565208517738,0.0134851983107225,1.16417236259195e-15,-0.0380327459814122,0.0722568113225397,-0.492443893500446,0.00955751537603186,3.00148514254556,-0.0142078737027193,-0.00758289037091647,0.00983880615830385,0.000451026746011256,0.000145664604542248,0.000573406026221275,0.000163265953205484,0.000203634548934555,-0.000287613031329168,-0.00159155510288401,0.0127482275484492,0.0121525328882336,-223.503590832021,664.965400696656,-627.548133182238,-0.237454290736109,0.706471368082627,-0.666718580729885,-41.5198243098787,-0.902546444884028,-25.2752786816338,-0.603331707423163,0.314431173487432,-0.732887363758693,-0.0111838081375281,0.00721043777582589,0.00823082189854532,-0.0250502264927889,0.0130551270807471,-0.0304293545821911
1.36,1.21126923931249e-05,0.138296049991716,2.09057537395983e-08,0.0684561843696706,0.0228320215349972,0.129596726287035,8.51781222101878e-05,0.057217960651769,0.0694179426212087,0.14633906999801,3.55914856967542e-15,1.56536936835035e-09,0.132326788015741,0.150399132557345,0.00883289807977974,0.00667224091822587,5.2549326246754e-09,2.92405100102242e-10,9.63362995446941e-16,1.93129530077731e-15,0.300297537589541,0.114233383847769,0.151959363901584,4.89118733061303e-15,0.0633331252152511,0.0348951958387165,0.0748861089820999,0.203381912902464,0.00689957350824355,1.263838127412e-07,0.163126835009173,0.012818349544554,8.73129271943959e-16,-0.0367765562062345,0.0762815563570093,-0.496476884731064,0.00792991904546916,3.00275248581695,-0.0115613309870356,-0.00806711969410777,0.0101035709260843,0.000421878062385359,0.000181090549021075,0.000533242505431559,0.000235318671231526,0.000218722222324862,-0.000268484122069837,-0.00166694511476297,0.0131845888820218,0.0123737986805662,-218.691629022119,674.608019597355,-644.781342011547,-0.228167391409671,0.703838335028379,-0.672719287401354,-41.5198243098787,-0.977817231033877,-25.2662630372245,-0.597721021576729,0.315119942717707,-0.737176371071985,-0.0111601977952502,0.00734537406957846,0.00814308734145264,-0.024817271802187,0.0130837246581782,-0.0306074334123027
1.38,9.08440925685593e-06,0.138315439658519,1.56793150489822e-08,0.0698937454028678,0.021941698706355,0.131242582844485,6.38781501741781e-05,0.05808718038788,0.070648400767468,0.149431284838217,2.67018939139859e-15,1.17402702442497e-09,0.129924786949077,0.154434094095315,0.00883001378366747,0.00606521227274623,3.94119944779582e-09,2.19309500494065e-10,7.22522246585205e-16,1.45092656722834e-15,0.311025671327701,0.116690630647565,0.156177975155694,3.66839049795975e-15,0.064265323799611,0.0351968311385161,0.0766342149393634,0.208702681704956,0.00706154674509585,9.47878475762489e-08,0.170048672533973,0.0120356272608516,1.26049686719589e-15,-0.0356724244375223,0.0802471583890448,-0.500744119715728,0.00649199143122267,3.00493324454439,-0.00866386369364765,-0.00825741536992377,0.0103570386007254,0.000443725359881104,0.000171448453079761,0.000553666177209086,0.000233613166037488,0.000267447432457137,-0.000288990524421229,-0.00184651053635939,0.0136744868189735,0.012611495329615,-214.21752246858,684.22635667088,-662.63111179149,-0.219420812482958,0.700846043651726,-0.678726255678268,-41.5198243098787,-1.0568634417961,-25.2560171496674,-0.592546256929472,0.315399383082768,-0.741223422828692,-0.0111342350889607,0.00747674651055674,0.00805862749494632,-0.0246024164831879,0.0130953269730407,-0.0307754662902142
1.4,6.81324504777329e-06,0.138929202689889,1.17594895766945e-08,0.0715300136821144,0.0211552262059742,0.133568402708782,4.79055523170813e-05,0.0591029833177566,0.0721669363875857,0.152916059869756,2.00264204354894e-15,8.80520267284975e-10,0.128609491297553,0.158860031307609,0.00889057061399983,0.00540441053749594,2.95589957419707e-09,1.64482586193935e-10,1.36239197563182e-15,1.08819492542126e-15,0.322095901595724,0.119407748371749,0.160679388952127,2.7512928734698e-15,0.0653927101383478,0.0355576270956917,0.0785578361913918,0.214346680999894,0.00728241465793942,7.10908810671388e-08,0.177201213057643,0.0113726436794346,3.10513357287224e-15,-0.0347478717269918,0.0843002425684472,-0.505643098532368,0.00508035518691193,3.00840997436274,-0.00557022973840741,-0.00870858120603152,0.0106175221777624,0.000421105945017044,0.000196875718555608,0.000537223148058139,0.000248561420573567,0.000188724527372236,-0.000265511316317321,-0.0017710870038811,0.0141668464761128,0.01288943102815,-210.323909867778,694.413913286913,-681.302780828718,-0.211317290177822,0.697693697829305,-0.684520640215598,-41.5198243098787,-1.12561809994341,-25.2464516630764,-0.587771710925417,0.315337169249445,-0.745041532752071,-0.0111061703921222,0.00760458747328495,0.00797732004397317,-0.0244041781719401,0.0130927438656114,-0.0309339935434287
