time,TrapeziusScapula_M,TrapeziusScapula_S,TrapeziusScapula_I,TrapeziusClavicle_S,SerratusAnterior_I,SerratusAnterior_M,SerratusAnterior_S,Rhomboideus_S,Rhomboideus_I,LevatorScapulae,Coracobrachialis,DeltoideusClavicle_A,DeltoideusScapula_P,DeltoideusScapula_M,LatissimusDorsi_S,LatissimusDorsi_M,LatissimusDorsi_I,PectoralisMajorClavicle_S,PectoralisMajorThorax_I,PectoralisMajorThorax_M,TeresMajor,Infraspinatus_I,Infraspinatus_S,PectoralisMinor,TeresMinor,Subscapularis_S,Subscapularis_M,Subscapularis_I,Supraspinatus_P,Supraspinatus_A,TRIlong,BIC_long,BIC_brevis,ground_thorax_rot_x,ground_thorax_rot_y,ground_thorax_rot_z,ground_thorax_tx,ground_thorax_ty,ground_thorax_tz,clav_prot,clav_elev,scapula_abduction,scapula_elevation,scapula_upward_rot,scapula_winging,plane_elv,shoulder_elv,axial_rot,elbow_flexion,pro_sup,Fx,Fy,Fz,Fgx,Fgy,Fgz,Fnx,Fny,Fnz,HCx,HCy,HCz,GC2GEx,GC2GEy,GC2GEz,H2GCCx,H2GCCy,H2GCCz
1.22,0.0106066905379389,0.116237166733814,0.286863144268649,0.053808187603487,0.491099506498712,0.424180474072246,8.79265545467699e-14,2.1163297127406e-13,1.04214152848628e-12,1.57057582417536e-13,2.22580302808146e-06,0.110978354504218,0.0336287801932026,0.221915735335762,2.06602925952078e-08,6.3609187946898e-15,1.41398656594003e-09,0.0102540068973956,4.27353716948455e-08,7.16720364853743e-09,0.0617964454449902,0.215511716775819,0.184843892405836,1.14535980768421e-09,0.100033943582465,0.0689409791789767,0.0727360602133506,0.185342987148432,0.0564996973578672,0.0678291468988289,3.25488628080369e-06,0.142399796316267,3.32224419887634e-06,-7.5210738418434e-07,-0.000188769226209884,-0.0898093027576342,0.0209938658491244,2.73707736679291,-0.0432183136129204,0.00527340653522801,-0.00812547872589044,0.00541656117853371,0.00816321429213027,0.0012582871534207,0.00347057359535656,-0.0245101368678996,0.00244769371757189,0.0271840461422431,-0.00320119459170473,-0.0179316334442595,-613.590963318749,23.0261514080085,-791.96394181734,-0.612297028691613,0.0229775940849421,-0.790293855996293,-0.426353722004287,-0.894427207069786,-0.134990647773961,-0.651096181467106,-0.409243286395685,-0.639213340770523,-0.0113709679211783,0.000343749440754437,0.0073271204159579,-0.0233792627360838,-0.0146949200255853,-0.0229525791483065
1.24,0.00788362669312341,0.11505395972679,0.249782272911705,0.0644262307304409,0.596404980436239,0.357640257241346,4.31818258715524e-09,4.31827928036831e-09,1.31746636517356e-09,1.21094456268399e-13,1.66934856491008e-06,0.0810565727174382,0.0243734182148067,0.210327371568571,1.54952421712961e-08,4.81753677553377e-15,1.06049099683951e-09,0.00884253581059834,3.20515274416448e-08,5.37540353312028e-09,0.0434832377118764,0.152472935296173,0.214602774943577,5.17713548778146e-09,0.0869702945014721,0.0481410904266154,0.0826540990285022,0.157488986006285,0.0564738614913567,0.0598522084610649,2.44115676620276e-06,0.199968528453819,2.49333052922501e-06,9.88235723657307e-07,-0.00221695248892844,-0.0895940049751393,0.0140817764916621,2.72645145204475,-0.052047457647579,-0.023099460532786,-0.0151111758704789,-0.00142082880221466,0.00122023399524686,-0.00502529780752821,0.0074550888215086,0.00409597314351227,0.00151222934912918,0.0119700928006485,0.0524035571693156,0.0317977315164181,-575.189281946403,-1.44099584129474,-733.146604325638,-0.617253694610736,-0.00154637792266922,-0.786762661292919,-0.428128706295601,-0.894427196741314,-0.129250920983677,-0.643331505803496,-0.433156358349028,-0.631268677238475,-0.0113824987752288,0.000295503619012122,0.00731130412276071,-0.0231004523274726,-0.0155535796337009,-0.0226673058179562
1.26,0.00586610634247061,0.111676171287024,0.244621672541288,0.0703267685293969,0.61970445844176,0.360715546093023,3.23864759006892e-09,3.23874188603837e-09,2.27121237284275e-09,1.11648832328291e-13,1.25200933365226e-06,0.103078017424642,0.017834585110891,0.208442777597324,1.16214493119964e-08,1.15069768146212e-14,7.95382453950437e-10,0.00726433775077649,2.40386728840055e-08,4.03155626744918e-09,0.031194334312477,0.171224930451333,0.199978184634818,5.5045438285774e-09,0.0970435824859446,0.0350844866344011,0.0738628606500349,0.190228833949922,0.0469692853895234,0.0497050781418945,1.83086310968534e-06,0.166718416653684,1.86999323749031e-06,1.35504567264633e-06,-0.00439043670091673,-0.0893278737297547,0.0070691232339798,2.71463795201831,-0.0597926318636506,-0.00191752215214289,-0.011252832035196,0.00357266161567313,-0.00197180574214356,0.00491827411052921,-0.0100738034173729,-0.00924680448511382,-0.000689701824776905,0.00193454624980018,0.0671630724237498,0.0448394264795319,-563.747303004191,-30.7476729849309,-742.684531662228,-0.60428361003031,-0.0329585875308876,-0.796087338271816,-0.422770246521114,-0.89442719526322,-0.145826304314573,-0.635317097507564,-0.457220752766558,-0.62235148337105,-0.011388935838306,0.00024298763796065,0.00730320930900791,-0.0228126746341637,-0.0164176728593814,-0.0223471113148562
1.28,0.00437377135413752,0.0914197192573539,0.33060549905302,0.0602617999140039,0.42180929871687,0.55820565434824,2.42898570812957e-09,2.42905640666169e-09,1.70340940485412e-09,1.40693551441146e-13,4.87054068039753e-06,0.182956519983333,0.0376750046978915,0.227733672215984,8.71609200191574e-09,8.64384500144768e-15,5.96557189838729e-10,0.0140604990679353,1.80290081566186e-08,3.02369585561517e-09,0.0906757006635317,0.241829166379695,0.177769767355547,4.12841620074886e-09,0.0988363046482517,0.109974453366656,0.0921776403434676,0.191017389452959,0.0525823085741586,0.0788684406998177,1.37314482134008e-06,0.136410421360466,1.40249230550134e-06,-2.03374868458025e-06,-0.00665327157028017,-0.088904185457422,0.000237790131103096,2.70181258743183,-0.0664016672261407,0.0166251047888131,-0.00785325212358119,-0.000944527822703402,0.0054263345271414,-0.00261372285773591,-0.00986145605668852,-0.0330266200650864,0.00702605427005017,0.00304833460848036,-0.0895318973375368,-0.0859235044883889,-654.448108089123,-73.8506162453948,-897.030521154036,-0.58808653908203,-0.0663621038551692,-0.806070898694671,-0.415377079426774,-0.894427203716543,-0.165716200592125,-0.627070561799533,-0.481278205364807,-0.612497999641835,-0.011390004541685,0.000186622487918925,0.00730320048470737,-0.0225165618163214,-0.0172815168214024,-0.0219932969452926
1.3,0.00326598110870967,0.086010528549949,0.30746341303196,0.0656083397368454,0.529520424898645,0.49915873516574,4.98909592389192e-09,1.82179230057103e-09,1.27755720911007e-09,1.05520163580844e-13,3.6528878637148e-06,0.11633515396917,0.0271917112861111,0.221210495242124,6.53706939304241e-09,6.48288375108571e-15,1.18162165966747e-08,0.0155697538798676,1.45805456599712e-08,2.26777317239503e-09,0.0618402134795319,0.198040927366961,0.18930509759241,3.09631297763052e-09,0.0895976367506077,0.0734100592407255,0.0627606922231335,0.20163502345517,0.0404231989378721,0.0544861573210478,1.02985720194e-06,0.136233173570429,1.05186775430096e-06,-7.17120559441407e-07,-0.00892975135189939,-0.0882237629158251,-0.00612855899529645,2.68815468460893,-0.0718787760917362,0.0173984699104166,-0.00806663711145493,0.0268019388560612,0.0668946614202268,0.0372026877909953,0.0889587541167027,-0.00324556193997431,-0.0282295880896887,-0.0589232619142932,-0.0187255771746394,-0.0262644018900262,-589.29367731147,-95.6694635075456,-812.506552444415,-0.584466461262635,-0.0948857843550151,-0.805850881730898,-0.413602596609366,-0.894427199353964,-0.170096669966861,-0.618613677954475,-0.505165819942715,-0.601767905266841,-0.0113855254664827,0.00012691943032335,0.00731146155311732,-0.0222128959141553,-0.0181392623177696,-0.0216080056431525
1.32,0.00244148585708208,0.0924182116690996,0.285391087392271,0.0681804084528965,0.535886945251342,0.485978857284135,3.74183521260693e-09,1.36635716107456e-09,9.58167925991167e-10,7.91401226856249e-14,2.73965589343332e-06,0.193215124825562,0.0281477167967429,0.221534796184292,4.90280713350719e-09,4.86329554065223e-15,8.86216763726281e-09,0.0699903769484663,1.09354090964621e-08,1.70082987543917e-09,0.0698094725627024,0.204223508491043,0.200491501265017,2.32224180714649e-09,0.117140300129528,0.0758395436856546,0.0615476841080259,0.246586466642211,0.0630300986032462,0.0966417145765692,7.72392106518947e-07,0.128506091608936,7.88899988738086e-07,-4.53179792897077e-07,-0.0111229991061632,-0.0872033069268656,-0.0117582450407277,2.673848121397,-0.0762632977082725,0.0213874978111723,-0.00745381542364913,0.0162339697408522,0.00608964770374424,0.0210319780659007,-0.00852415493224576,-0.0367344544177821,-0.00393033088303375,0.0269394732283418,-0.00993045617189362,-0.0208687175767258,-639.920921003904,-144.730974210439,-914.162755125406,-0.568703040340045,-0.128623619518061,-0.812424037316759,-0.405609127271,-0.89442720493754,-0.18836456923232,-0.609972404904694,-0.52872139034642,-0.590243472344195,-0.0113754334054718,6.44786186926177e-05,0.00732796875524452,-0.0219026090490874,-0.018985084924386,-0.0211941915971604
1.34,0.00182664375292363,0.0838358633618126,0.291076822193918,0.069632480304433,0.556906270143672,0.503493742239916,2.80639354149766e-09,1.02477389327461e-09,7.18625989193124e-10,1.04078418455983e-13,2.05473629209742e-06,0.170670693469048,0.0205513644563159,0.216684820513417,3.67710750906975e-09,5.40344853001629e-15,6.64662566904359e-09,0.0784950374502922,8.20159065593275e-09,1.27569464112746e-09,0.0487020825774149,0.19030804851011,0.212327429649413,1.74169189062244e-09,0.0984017745749547,0.0525659304744061,0.0714479204160208,0.254274046924945,0.0504918450461338,0.0654765701852091,5.79293632479542e-07,0.127687004551743,5.91674533847284e-07,-5.23534474169407e-07,-0.0131190568898461,-0.0857835195746769,-0.016410946675315,2.65908997116896,-0.0796053936150564,0.0207119809267079,-0.00768582560826318,-0.0168425796157681,0.027260866942918,-0.0276204485274923,0.00677228347262564,-0.041575801061095,0.0165826819617172,-0.0554124263233423,-0.0124254494891708,-0.0237427978453325,-608.811174625744,-170.566202648084,-877.301623965214,-0.562990019995176,-0.157728822731247,-0.811272984799597,-0.402653906388313,-0.894427192140463,-0.194601720521581,-0.601176342130289,-0.551789476059414,-0.578027144494896,-0.0113597948460419,-2.07079535949339e-08,0.00735247099877612,-0.0215867640656589,-0.0198134031545549,-0.0207555333058226
1.36,0.00136748034414265,0.0757627576362923,0.2951589530507,0.0707765769345982,0.575187377211514,0.521324847590909,2.10481096890627e-09,7.68626895268327e-10,5.38969568746237e-10,1.70517036208127e-13,1.54104905271003e-06,0.167886724788095,0.0176376095109632,0.213590830468018,2.75785773426964e-09,8.23685410999691e-15,4.98497576238039e-09,0.0837659356617807,6.15119296546658e-09,9.56770979625047e-10,0.0428610140874142,0.17741866579455,0.227352096006965,1.30628832629815e-09,0.0884643971380316,0.0475163217858508,0.0686058154911789,0.265290827102598,0.0474883320915759,0.0630586896027388,4.34469975809659e-07,0.111474928762143,4.43755650722672e-07,-4.79572001462791e-07,-0.0147964726388916,-0.0839356286009415,-0.0199001224559986,2.64410118249681,-0.081944498468589,0.027873270333317,-0.00621320044861568,0.0194462892402897,0.00595563235380472,0.0206364810369624,-0.0247862122947943,-0.0789077354557268,0.00423944901774656,0.0637388987050812,-0.0215772285634397,-0.0349657484435269,-599.058776809196,-200.484691700163,-870.16896636827,-0.557111043130418,-0.186446205361803,-0.809237355865584,-0.399609542422929,-0.894427193911169,-0.200779003874234,-0.592257632349259,-0.574227635713955,-0.565237577755063,-0.0113388209031082,-6.58397760233548e-05,0.00738448199832339,-0.0212665151298292,-0.0206191022890448,-0.0202962914156037
1.38,0.00102420775624683,0.0785561404613375,0.279594843584443,0.0797818015255499,0.572588170897678,0.525783914278917,3.69454123573054e-09,5.76482246384573e-10,4.04227177061018e-10,6.40781220611591e-10,1.15578501658525e-06,0.265478558397485,0.0129990012328094,0.198300185376149,2.06840322910994e-09,5.05565168969314e-14,4.65975775056407e-09,0.0790285088654691,4.61339469671971e-09,7.17657393618649e-10,0.0312026746178707,0.182156659690145,0.192045696090857,9.79726382492606e-10,0.0958704292430501,0.0575202000455952,0.116923801567054,0.242153076525936,0.0486654772844838,0.0590748968018853,3.26390814735855e-07,0.198196771836189,3.32816629789602e-07,2.03576017804248e-08,-0.0160396802182838,-0.0816649862830658,-0.0221135823739387,2.62913297757525,-0.0832952416939323,-0.0219534729172552,-0.0163451741019876,-0.0001335130836252,-0.00263098140665019,0.000332039173861862,0.000378314583551091,0.00500279009740009,-0.000592279158672679,0.00439227484129715,0.0150040772561099,0.00294430102299715,-611.083685602992,-236.341308288334,-890.302158170135,-0.552814701205966,-0.213805331089995,-0.805408707755296,-0.397478142095288,-0.894427193590333,-0.204966148235748,-0.583249401661189,-0.595912128466527,-0.552004411765303,-0.0113128726976275,-0.00013220887702009,0.00742328774011519,-0.0209430517183727,-0.0213977390984617,-0.0198211209671952
1.4,0.000767369066039156,0.0608775487226285,0.303193352691423,0.0698582474168507,0.60705680996646,0.569948186578635,2.77099694921391e-09,4.32397880083768e-10,3.03170407659708e-10,4.80585915733955e-10,8.66837772787204e-07,0.186996889722516,0.0105782177506326,0.204034393351094,1.551382828518e-09,3.82114177760235e-14,3.49485697718713e-09,0.0721191609255693,3.46007966951321e-09,5.38280096665341e-10,0.0316409602975737,0.160709420914426,0.206451991362187,7.34828560241455e-10,0.0879129623242806,0.0683791692882377,0.111695095085301,0.222796083089318,0.0478900798441887,0.0607847996612279,2.44793032258612e-07,0.157014393110843,2.49612389267048e-07,-1.04611787262016e-07,-0.0167535149459916,-0.0790110768875406,-0.0230271705418077,2.61446458067035,-0.0836433466831059,-0.00165287864396663,-0.0121060295462735,0.00136903403784656,-0.00582150506139703,0.00340337168157027,-0.0018271470720479,0.010991386092748,-0.00266982285475872,0.00457861221697137,0.0182573605770454,0.0052918200091345,-587.219238928945,-253.629611090678,-848.886525227924,-0.552467393031795,-0.238619719426274,-0.798649115154821,-0.397644049934811,-0.894427198164097,-0.204644073297431,-0.574183929687767,-0.616742433225689,-0.538462241895539,-0.0112824568362535,-0.000198362312633434,0.00746797086653628,-0.0206175329131239,-0.0221457041176081,-0.0193348549493413
1.42,0.000575085158066732,0.052618133316196,0.312177255231182,0.0765036503687304,0.612987044585516,0.601490410338154,2.07824770615161e-09,3.24324445139694e-10,2.27377812416756e-10,3.60439436627244e-10,6.50127766061735e-07,0.211743816955261,0.00844073092799603,0.198722700181907,1.16354730252353e-09,2.87215973068525e-14,2.62114291562497e-09,0.0894888548249251,2.59506537085741e-09,4.03751547762492e-10,0.0230807716197606,0.159524018881544,0.203383631981781,5.5112789064959e-10,0.0870763072627857,0.0745168988222123,0.113946525523895,0.233664627494782,0.0495095407723661,0.0632811860504925,1.83594732854004e-07,0.167218060906895,1.87209245230713e-07,9.23850942542009e-08,-0.0168760773027207,-0.0760440707183172,-0.0227083593189774,2.60039100869267,-0.0829514768285694,-0.00948669331684691,-0.0136227099128435,0.0083524512050312,0.00173057568387857,0.0132137227802351,-0.0118162837964724,-0.00629389626321801,-0.00529439769252155,-0.0197987473235338,0.018926827349539,0.00754343530992606,-588.309848426898,-287.754462901185,-860.378208525697,-0.54408758404346,-0.266124442649176,-0.795705021923587,-0.393314251527504,-0.894427197781143,-0.212847098675861,-0.565090818843518,-0.63664408463146,-0.524744391072962,-0.0112482097960425,-0.00026357554063508,0.00751745123369779,-0.0202910216639917,-0.022860323478528,-0.018842280660497
1.44,0.00043106582635004,0.04068858161128,0.328391009290621,0.0592043660047857,0.645856334917098,0.646298521987767,1.5586862342822e-09,2.43334120542754e-10,1.70533810941983e-10,2.70329577372996e-10,4.87595509734214e-07,0.179489312630352,0.00715122503308329,0.198930759887602,8.72689842604675e-10,2.16306028761431e-14,1.96585718156593e-09,0.0835954944791353,1.9462991282669e-09,3.02850082463396e-10,0.0169110372008987,0.158215363407517,0.185448067216875,4.13345917759386e-10,0.0844516365475224,0.0517230979590994,0.10357335418072,0.242104686917384,0.0443704200860687,0.0447248796465818,1.37696042048128e-07,0.161316443025579,1.40406907670699e-07,-1.04472338524355e-07,-0.0163874714522513,-0.0728586442056727,-0.0213089878253763,2.58720264033894,-0.0811726730625087,-0.00830661139801779,-0.0133534056366639,-0.000953511146243775,0.000723648721918341,0.000554333281394829,0.00167430086045771,0.00665260063491967,-0.00136485752449508,-0.0128477084694198,0.00455822511901156,-0.00677355881198797,-556.250269952579,-302.532174387885,-819.792551351066,-0.536995186338556,-0.292059761827497,-0.7914147240041,-0.389731002956454,-0.894427192877282,-0.219339330664204,-0.555995488814354,-0.655569527435736,-0.510977114082201,-0.0112108713325871,-0.000327199801915132,0.00757053980811379,-0.0199644307293865,-0.0235398895892076,-0.0183479315994993
1.46,0.00032316000645799,0.0376500803890128,0.324952797927979,0.0974423511194579,0.615161666467757,0.653101523675162,1.16901467866965e-09,1.82523400344001e-10,1.279003687899e-10,2.02828216272585e-10,3.65696611720696e-07,0.274324794584139,0.00768993526921861,0.193211871565418,6.54523659428661e-10,1.62754062807514e-14,1.47441077871608e-09,0.164456435041389,1.45974050322915e-09,2.27137997654312e-10,0.0237316786496708,0.161200105086383,0.215568033513203,3.10009630137545e-10,0.0921379371986,0.0768548177236936,0.130215546104393,0.273262027965211,0.0536248521193811,0.0616377819127309,1.03272017368571e-07,0.175968789502564,1.05305179208081e-07,1.27302850235746e-07,-0.015312613260496,-0.0695660333433433,-0.019048456172529,2.57516046807488,-0.0782674227923411,-0.0179098652763864,-0.0153207063342449,-0.00635339345098482,-0.00888475906828946,-0.00512241244540554,0.0166575087711921,0.0332273828892939,-0.00139620850509991,0.0182885916208388,0.0311107130398685,0.01926875387401,-612.22958403359,-376.729573921413,-928.521629669716,-0.521371765044508,-0.320821090685968,-0.790724547731661,-0.380920811431573,-0.894427192032534,-0.234306068148284,-0.546918336461244,-0.673496917808516,-0.497274808274957,-0.0111712483755732,-0.000388689787102332,0.00762600148918735,-0.0196384925104268,-0.0241836180914285,-0.0178559154939281
