time,TrapeziusScapula_M,TrapeziusScapula_S,TrapeziusScapula_I,TrapeziusClavicle_S,SerratusAnterior_I,SerratusAnterior_M,SerratusAnterior_S,Rhomboideus_S,Rhomboideus_I,LevatorScapulae,Coracobrachialis,DeltoideusClavicle_A,DeltoideusScapula_P,DeltoideusScapula_M,LatissimusDorsi_S,LatissimusDorsi_M,LatissimusDorsi_I,PectoralisMajorClavicle_S,PectoralisMajorThorax_I,PectoralisMajorThorax_M,TeresMajor,Infraspinatus_I,Infraspinatus_S,PectoralisMinor,TeresMinor,Subscapularis_S,Subscapularis_M,Subscapularis_I,Supraspinatus_P,Supraspinatus_A,TRIlong,BIC_long,BIC_brevis,ground_thorax_rot_x,ground_thorax_rot_y,ground_thorax_rot_z,ground_thorax_tx,ground_thorax_ty,ground_thorax_tz,clav_prot,clav_elev,scapula_abduction,scapula_elevation,scapula_upward_rot,scapula_winging,plane_elv,shoulder_elv,axial_rot,elbow_flexion,pro_sup,Fx,Fy,Fz,Fgx,Fgy,Fgz,Fnx,Fny,Fnz,HCx,HCy,HCz,GC2GEx,GC2GEy,GC2GEz,H2GCCx,H2GCCy,H2GCCz
1.12,0.000381462120243451,0.140348844328484,7.82679933222908e-07,0.0542421602176687,0.0379514643496147,0.120851573618401,0.00311269365552295,0.0462270353765412,0.0540783710449849,0.11203184927706,2.56073679818425e-15,4.03940586393491e-08,0.151974600545876,0.100606412457693,0.00986033181944569,0.0145053460242465,2.12696995924116e-06,8.3353176053624e-10,1.4592615894765e-15,1.83898422045622e-16,0.204186463702195,0.0903356629213625,0.113890603898961,5.45806145596403e-15,0.0542402086146045,0.033694800707637,0.06189122330818,0.164250470523569,0.00344826506133454,6.38093552020152e-06,0.0715934571445944,0.0253443561927144,8.92377882747865e-15,-0.0508635204426201,0.0429472538522397,-0.462863464483675,0.0178935902607944,3.03582546091359,-0.00936146627494138,-0.0190659997690018,0.00635230086231036,0.000358811918711173,0.000140490385351697,0.000409370033514894,0.000206753125079461,0.000307364845952287,-0.000251232382602698,-0.00113297028951425,0.00945717437000541,0.0110802260205491,-345.053742125885,510.891446153871,-460.268927763331,-0.448492687479165,0.664044610222117,-0.598246658923117,-41.5198243098787,1.19404441484757,-20.7255453917701,-0.689916286744233,0.279313336338984,-0.667831997906835,-0.0112009719410309,0.00553351653930073,0.00941981044327297,-0.0286452030141444,0.0115970406522007,-0.027728267221607
1.14,0.000285987455170888,0.14138371955775,5.87009490478108e-07,0.0558041783101023,0.0366568742155129,0.122470687953019,0.00236939304215136,0.047395256462718,0.0557621612709619,0.115613150115853,1.92055259863818e-15,3.02955463517103e-08,0.152544652675612,0.104775056432217,0.0102165108791597,0.01458876125189,1.59522407642997e-06,6.25149686221216e-10,3.32448508032809e-15,1.42018351640039e-16,0.214173823403276,0.0940437719850001,0.118526713567089,5.2745675940763e-15,0.0560665965616301,0.0340837922356371,0.0637692725637934,0.170597366383466,0.00362260226254179,4.78567110289755e-06,0.0770033736535427,0.0254103316201672,6.69283412060893e-15,-0.0496661480581001,0.0459349221241798,-0.466467080116027,0.0188980149149951,3.03145168631854,-0.00955122636411199,-0.0203077240994138,0.00666620431021121,0.00039285500932164,0.000159664696792836,0.000512917641200135,0.000201533364695182,0.000224971394872248,-0.000287353078383131,-0.00132049612633241,0.00998353773826884,0.0112813367569052,-343.92123836425,527.084491461078,-480.528120371236,-0.434332920229237,0.665647016952675,-0.606851681407532,-41.5198243098787,1.0701311010007,-20.7323195152046,-0.68097566294743,0.283981289221703,-0.675001313958193,-0.0112218381367931,0.00569430919966711,0.00929836534407383,-0.0282739898848805,0.011790853235778,-0.0280259359644814
1.16,0.000214429249760724,0.142250123467787,4.40256867370353e-07,0.0573305927279154,0.0352825151486149,0.123889887099068,0.00177283426407257,0.0485374336506127,0.0574275168461736,0.119074098488088,7.12000772477941e-15,2.27216590754176e-08,0.152895916566232,0.109033621480106,0.0105488926950181,0.0146171272969234,1.19641614943353e-06,4.68862264372803e-10,4.90375656367253e-15,1.06513763730029e-16,0.224267155423674,0.0977705417010357,0.12320473870933,3.95592569555721e-15,0.057857994870996,0.0345097010094345,0.0656208842588451,0.17683356567172,0.00384145874942692,3.58923615018724e-06,0.0824724890894932,0.0255705950460517,5.01962559045666e-15,-0.0483830068585114,0.0485555203217648,-0.469830093184925,0.0193126955096686,3.02698593284777,-0.0105512089159952,-0.0215006924489308,0.00698307581414338,0.000374705986043497,0.00015234488525145,0.000467864069037742,0.000194376505053715,0.000229395296837784,-0.00026066764185995,-0.00140255473940066,0.0105011877896046,0.0114654308119553,-342.167112729077,543.034197739257,-500.961657420783,-0.420247746526002,0.666951584172762,-0.615278323939062,-41.5198243098787,0.945552717792344,-20.7383692470014,-0.672097547444467,0.288442310672251,-0.681972081637647,-0.0112379889905296,0.00585492984719006,0.00917833353255854,-0.0279053720889946,0.0119760740626473,-0.0283153610138374
1.18,0.000160787452393455,0.142897696975296,3.30192505158183e-07,0.058827302108875,0.0338323390997015,0.125084518823753,0.00132726849205852,0.049652127050592,0.0590358694942996,0.122431728672722,7.13604530041418e-15,1.70412441817156e-08,0.152887769668515,0.113324453874006,0.0108729061561029,0.0145981765503805,8.97311038516445e-07,3.51653333015442e-10,3.67781742275438e-15,7.98853227975217e-17,0.234433341536712,0.1014406086093,0.127878110400043,2.96694427166789e-15,0.059579254772406,0.0348356237859131,0.0674233180959135,0.183018258917686,0.00406236886617585,2.69191745067832e-06,0.0879875628229911,0.0257249480392231,4.58318369709397e-15,-0.0470605648492947,0.0509106186289807,-0.472905465248914,0.019224798640663,3.02252340935104,-0.0121118059157524,-0.0226051268650166,0.00730068914606695,0.000373557744018911,0.000125424877665536,0.000530638752840853,0.000140754714922583,0.000100034804366451,-0.000243825850111981,-0.00138567449931637,0.011025375127545,0.0116377066325032,-339.739535554334,558.539771523341,-521.362566023534,-0.406296164447369,0.667960431778922,-0.623500030740234,-41.5198243098787,0.820492739381663,-20.7436926081146,-0.663326940929191,0.292690279168318,-0.688716029955666,-0.0112493351379684,0.00601477438395659,0.00906031757530817,-0.0275412180473893,0.0121524489682779,-0.0285953685631564
1.2,0.000120571199841501,0.143142368125088,2.47644299976804e-07,0.0603075926854008,0.0322794137221771,0.125892353680144,0.000994130137806385,0.050701730504375,0.0604514413369786,0.125634530629889,5.38614201109344e-15,1.2780939427277e-08,0.151809764312784,0.117574801138317,0.0111542802070955,0.0143962916007053,6.72982675012009e-07,2.63745483795084e-10,3.00517415710975e-15,2.48600740051116e-16,0.244766888779186,0.104917681201055,0.132474138280877,7.8510387751738e-15,0.0611278639170546,0.0349978941541417,0.06911250321022,0.189033316161923,0.00428984630292098,2.01893265319407e-06,0.0935362020186928,0.0257259020521058,3.55556687283303e-15,-0.0456893583461745,0.0531136917112018,-0.475609178773528,0.0188215591578231,3.01803293938181,-0.0140015139040865,-0.0234613511998324,0.00761083908568551,0.000375789094329239,0.000164033300621889,0.000443909282683921,0.000219983774334581,0.000274750793925407,-0.000263622684628619,-0.001493319851212,0.0115641944216593,0.0117695060558639,-336.502809144885,573.216332590161,-541.380839261871,-0.392530397995727,0.668656632439548,-0.631520541664259,-41.5198243098787,0.694027984599264,-20.7483111969372,-0.654712954482607,0.296702988532525,-0.695210963541661,-0.0112558941591429,0.00617327500017007,0.00894482693807536,-0.0271835668435194,0.0123190559560864,-0.0288650370645512
1.22,9.04174968204525e-05,0.142979168609606,1.85733178998166e-07,0.0616376106858489,0.0307595581115516,0.126458753142107,0.000744856382306701,0.0516925698568734,0.0617813401835473,0.128653527141492,4.10744416145494e-15,9.58570747482031e-09,0.150539511396235,0.121659298878609,0.0114400820629185,0.0142155208548124,5.04736667309557e-07,1.97809112794142e-10,2.32607997900142e-15,3.64966922126061e-15,0.254907005411165,0.108204138980151,0.136920033721678,5.8882790813803e-15,0.0625578985331774,0.035201568830654,0.0707771468297168,0.194872960293743,0.00449073190707236,1.51419643282876e-06,0.0991240318193151,0.0257065311779743,2.81470752512078e-15,-0.044350575200634,0.0552795339318436,-0.477994570064908,0.0181291947419575,3.01371044699144,-0.0158637956576632,-0.0241520400685837,0.00791338690678065,0.000396706665808782,0.000163771949830323,0.000508920473631525,0.000202936853691591,0.000199520527871945,-0.000265847515366771,-0.00151709136512359,0.0120879403012015,0.0119065581866385,-332.628124139932,587.097197337641,-561.016694573382,-0.379049096692773,0.669031408264421,-0.639311158241524,-41.5198243098787,0.568138982401954,-20.75214465789,-0.646309546238239,0.300442732844292,-0.70144004356921,-0.0112577704146571,0.0063299165391739,0.00883227990949298,-0.0268346588096091,0.0124743294828748,-0.0291236673729073
1.24,6.78069911251275e-05,0.142522746111901,1.39299859396715e-07,0.062571035614887,0.0294211861519182,0.127184302782794,0.000558226178457636,0.0526043747153206,0.0633130910846973,0.131407199948223,3.1100455027333e-15,7.18928053720089e-09,0.151257111306817,0.125314165729005,0.0119442643537533,0.0145761926186564,3.78552310327689e-07,1.48360990331785e-10,1.78242066818854e-15,2.92492043970214e-15,0.263986433819358,0.11127160144833,0.141105083835763,4.45975427888187e-15,0.0640641198520778,0.035804772014109,0.0726531061720024,0.200414536122559,0.00471719903733872,1.13564560525511e-06,0.104674389716234,0.0258355162269986,2.54979956540123e-15,-0.0431123225702803,0.0575179260313612,-0.480170427031162,0.0171492782591416,3.00979277107502,-0.0173653173147369,-0.0248748677702758,0.00820883993428538,0.000403431434479075,0.000171916038350235,0.000516678281645133,0.000211854511285573,0.000198106442133737,-0.000269919961623508,-0.001591100628673,0.0125105362920083,0.0121234339743271,-328.316749641036,600.184470661911,-580.182889919934,-0.366012696650728,0.66909512486048,-0.646797046822572,-41.5198243098787,0.448744872240122,-20.7547718079959,-0.638174565997548,0.303859752884055,-0.707391315956792,-0.0112551379277613,0.00648424783720267,0.00872300445457139,-0.0264968958592513,0.0126162035545891,-0.0293707631568599
1.26,5.08517950028115e-05,0.141745818578272,1.04474880339267e-07,0.0637029495410957,0.02813841465968,0.127526931289779,0.000418435921493615,0.0534881535350726,0.0644091233834784,0.134180632671877,2.33734485668755e-15,5.39196036413635e-09,0.149490808240396,0.129202871582641,0.0122773133247627,0.0144262818098963,2.83914131094497e-07,1.11270742732331e-10,4.97266743473525e-15,2.1936903297766e-15,0.274244001195615,0.114248887601567,0.145427411495906,6.22606139822012e-15,0.0653348288411596,0.0360550782380947,0.0743910987217972,0.206205220806099,0.0048861625543126,8.51733237011101e-07,0.110529783790489,0.0256866675413769,3.85295441965607e-15,-0.0419708179549838,0.0599252370404978,-0.48225496183217,0.0159317009306401,3.00643554189451,-0.0182791516018031,-0.0253628431096321,0.00850338089363169,0.00040232355568071,0.000173425506565228,0.000506991169990142,0.000220292333454006,0.00021301176814889,-0.00026570468354789,-0.00159802390851182,0.0130293379228697,0.0122755203909359,-323.863138688323,612.921565129103,-599.511753255715,-0.353369013742032,0.668762397128905,-0.654130870937448,-41.5198243098787,0.327026391586655,-20.7573374575527,-0.630366821494398,0.306898464086729,-0.713057503361585,-0.0112482269814985,0.00663588826917273,0.00861723755930016,-0.026172719679224,0.0127423703098526,-0.0296060222624137
1.28,3.81369068233393e-05,0.140887129348629,7.83561522597856e-08,0.0645678054541413,0.0270784272426283,0.128142446828873,0.000313695624655373,0.0542964602981295,0.0656345512203847,0.13675033481622,1.99593268156534e-15,4.04397036562985e-09,0.149371915244097,0.132761993582,0.0127815462837838,0.0147078993000492,2.12935538407819e-07,8.3455451120661e-11,7.60806557313276e-15,1.64526774733244e-15,0.283802225452346,0.117085724618247,0.149539479977308,4.66954604866506e-15,0.0666830480870565,0.0366218714353003,0.0763088813999179,0.211849616506337,0.00505462339900992,6.38799383816526e-07,0.116422496578275,0.0256183990649321,3.03924793118597e-15,-0.0409148464841303,0.0625719908225304,-0.484382688033609,0.0145148055185551,3.00379839415547,-0.0184494737544661,-0.0258890266608984,0.00878917675683434,0.000410435027563796,0.000177337396031045,0.000524029360638767,0.000224140571670045,0.000198180992132662,-0.000264544631334003,-0.00161584812869518,0.0134753681607941,0.012496814962228,-319.321403715811,624.972744171581,-618.538166374086,-0.341340355482764,0.66806802231279,-0.661189745294025,-41.5198243098787,0.213249432495648,-20.7586690269545,-0.622941305923087,0.309505833960924,-0.71843598748879,-0.0112373138204703,0.00678453009978265,0.00851512395253762,-0.025864413577293,0.0128506278489401,-0.0298293359784287
1.3,2.86015893010499e-05,0.139976075731474,5.87671173103777e-08,0.0656652794902568,0.0261448576708727,0.12854150119974,0.000235197914784893,0.0551119955353719,0.0664838469518379,0.139419011398892,1.496949511174e-15,3.03297821851546e-09,0.146799342687137,0.136598513735998,0.0131036787724401,0.0144708044445396,1.59701619799706e-07,6.25998234447842e-11,1.03090925563652e-14,3.05155669699217e-15,0.294545270302506,0.119871245016535,0.153899828007974,3.50215953649878e-15,0.0678090213383742,0.0369211870202497,0.0781533956414039,0.217783094079253,0.00518246598430429,4.79099231813905e-07,0.122640298422618,0.0253270441558255,2.27943594838947e-15,-0.0399221152098253,0.0655035422488576,-0.486703789476416,0.0129391534129945,3.00202813211928,-0.0178020012967116,-0.0262269469572253,0.00907077891594789,0.000356316564797248,0.000153464483776542,0.000403591175218614,0.000213345355722535,0.000306910388906237,-0.000255401752198521,-0.00161727736984776,0.0140156545415031,0.0126651564432789,-314.974864564774,636.805822289143,-637.906344763665,-0.329883475372948,0.666947561306973,-0.668100174481752,-41.5198243098787,0.100587343980329,-20.7596703783875,-0.615943352250739,0.311640562302853,-0.723528815421807,-0.011222711579316,0.00692993734026438,0.00841671668580837,-0.0255738597702884,0.0129392613946462,-0.0300407892994481
1.32,2.14505784384183e-05,0.139228124864717,4.40753360668176e-08,0.0667841147918903,0.0253596558455541,0.129175569624114,0.00017635694754442,0.055901524091503,0.0673094943101307,0.142082711011596,1.17485311364104e-15,2.27473457416133e-09,0.144156543310838,0.140462611745018,0.0134322625142068,0.014230843709698,1.19776195766811e-07,4.69506104606702e-11,7.73181941727379e-15,2.39238820148431e-15,0.30546618703535,0.122622879071466,0.158303442941795,1.09036473728588e-14,0.0689122523648654,0.0372842670081825,0.080084523353033,0.223784297048189,0.00532049555511483,3.59324251708373e-07,0.129007286652983,0.0250058298293279,1.81343340256912e-15,-0.0389715589292213,0.0687335983911609,-0.489352213780068,0.0112606346283955,3.00123783757162,-0.0163521208644309,-0.0265487467995797,0.00934347452749711,0.000432307151553718,0.000173679379173536,0.000587141918496414,0.000213456175930294,0.000131813904611739,-0.000256201151054589,-0.0017128176954404,0.0145573914803233,0.0128503817198708,-310.884540278069,648.258435984119,-657.369497296922,-0.31912497262723,0.665441438335158,-0.674794001153022,-41.5198243098787,-0.00466114373389008,-20.7599145582861,-0.6094030773987,0.313281178036456,-0.728342496868805,-0.011204759577822,0.00707194188950449,0.00832198337034792,-0.0253023087074934,0.0130073794716655,-0.0302406525074111
1.34,1.60875887333787e-05,0.138781763421793,3.30565006257167e-08,0.0679461910144564,0.0246612168859287,0.130187429149254,0.000132244384328919,0.0566768494493795,0.0682176118603341,0.14477377767661,8.86267632012344e-16,1.70605573350359e-09,0.141881029469608,0.14435523467545,0.0137461131831235,0.0140321139191934,8.98321360992537e-08,3.52129578438494e-11,5.86186101720194e-15,1.79429115111323e-15,0.316435088162254,0.125378518582919,0.162736327106552,8.177735529644e-15,0.0700297549114644,0.0377424693105502,0.0820620202009301,0.22983651322461,0.00544431590910455,2.69493092544496e-07,0.135470683554735,0.0247149195791958,1.67802092475558e-15,-0.0380479113430262,0.0722389329742961,-0.492422837730846,0.00955751537601709,3.00148514254556,-0.0142078737027472,-0.0268944218748645,0.00960484999795554,0.000383003348367465,0.000193266094351718,0.000429297940791501,0.000258938801549905,0.000310340617643587,-0.000274575034156737,-0.00162362506482907,0.015093807782584,0.0130629526638369,-307.109309833915,659.325180857037,-676.90402891089,-0.309089985808668,0.663577443824837,-0.681269665198512,-41.5198243098787,-0.101311113541062,-20.7596694524618,-0.603331707423163,0.314431173487432,-0.732887363758693,-0.0111838081375281,0.00721043777582589,0.00823082189854532,-0.0250502264927889,0.0130551270807471,-0.0304293545821911
1.36,1.20654974421506e-05,0.138248994332892,2.47923746497383e-08,0.0691243084699651,0.0238823609615572,0.131954866911013,9.91701718137997e-05,0.0575942979351889,0.0697102721416673,0.147977375042744,1.65078537610184e-15,1.27954442009713e-09,0.140985889982988,0.148014517365905,0.0139376254760059,0.0138683454336788,6.73740962827395e-08,2.64097183819571e-11,7.30158945534577e-15,1.51434681906483e-15,0.326569899465359,0.127942136092043,0.166755294056006,6.86978084302078e-15,0.0711594841278944,0.0382080419015325,0.0839244900963386,0.235328729439353,0.00558224112794686,2.0211976545516e-07,0.14155956010273,0.0245702779622196,2.60978977292433e-15,-0.0367765562062284,0.0762815563570013,-0.496476884731071,0.00792991904545354,3.00275248581695,-0.0115613309870483,-0.0276702482100131,0.00985075488331861,0.000411523107658864,0.000158137933126885,0.00052869985609078,0.000219692159822299,0.000227269114151943,-0.000260058987026928,-0.00179530286496126,0.0155535426943591,0.0132923781483972,-303.598122184241,669.452564524992,-695.431939094701,-0.300024491047464,0.661572487691941,-0.687246060956924,-41.5198243098787,-0.169469942470828,-20.7592208928218,-0.597721021576729,0.315119942717707,-0.737176371071985,-0.0111601977952502,0.00734537406957846,0.00814308734145264,-0.024817271802187,0.0130837246581782,-0.0306074334123027
