time,TrapeziusScapula_M,TrapeziusScapula_S,TrapeziusScapula_I,TrapeziusClavicle_S,SerratusAnterior_I,SerratusAnterior_M,SerratusAnterior_S,Rhomboideus_S,Rhomboideus_I,LevatorScapulae,Coracobrachialis,DeltoideusClavicle_A,DeltoideusScapula_P,DeltoideusScapula_M,LatissimusDorsi_S,LatissimusDorsi_M,LatissimusDorsi_I,PectoralisMajorClavicle_S,PectoralisMajorThorax_I,PectoralisMajorThorax_M,TeresMajor,Infraspinatus_I,Infraspinatus_S,PectoralisMinor,TeresMinor,Subscapularis_S,Subscapularis_M,Subscapularis_I,Supraspinatus_P,Supraspinatus_A,TRIlong,BIC_long,BIC_brevis,ground_thorax_rot_x,ground_thorax_rot_y,ground_thorax_rot_z,ground_thorax_tx,ground_thorax_ty,ground_thorax_tz,clav_prot,clav_elev,scapula_abduction,scapula_elevation,scapula_upward_rot,scapula_winging,plane_elv,shoulder_elv,axial_rot,elbow_flexion,pro_sup,Fx,Fy,Fz,Fgx,Fgy,Fgz,Fnx,Fny,Fnz,HCx,HCy,HCz,GC2GEx,GC2GEy,GC2GEz,H2GCCx,H2GCCy,H2GCCz
1.12,0.000334088268127907,0.139788928917644,1.0767253281016e-06,0.0552219465475738,0.0397682783953736,0.125355520173615,0.0043428144782598,0.0469485840832595,0.0550260261304552,0.115071383703174,2.97905320752055e-15,3.43742173971605e-15,0.187869969770958,0.091279122125363,0.0192591388996327,0.033019064833109,1.72421701715786e-05,7.09330865684703e-16,6.01185837957427e-17,2.28402036483172e-15,0.259515224048214,0.114047871506736,0.138327771524975,2.43200130182221e-15,0.0685195337045295,0.0334540116077739,0.0732119197543167,0.227925068256621,0.000116194762494926,2.88516912152898e-06,0.016933829726437,0.04459002562359,9.34712383245624e-16,-0.0506225890674341,0.0431309924944578,-0.463299843330843,0.0178935902607942,3.03582546091357,-0.00936146627498353,-0.0694067768366537,0.00603488268449348,0.000316201125695433,0.000139762337233236,0.000408322504178463,0.000155034147918426,0.000175998076923952,-0.000244320250508707,-0.00205711877023136,0.015102809764913,0.0150961006657725,-518.27831741159,466.037995005999,-534.576513350184,-0.590029492021246,0.530556946370607,-0.608584032983982,-41.5198243098787,2.65282073684046,-11.5337552748732,-0.689916286744233,0.279313336338984,-0.667831997906835,-0.0112009719410309,0.00553351653930073,0.00941981044327297,-0.0286452030141444,0.0115970406522007,-0.027728267221607
1.14,0.000250482489868682,0.140917233685183,8.07543126573127e-07,0.0568384604463264,0.0384806392982844,0.126942541135838,0.003689692740263,0.0481218165866081,0.0566612642590796,0.118671695874193,2.28457283640187e-15,1.06044001464391e-14,0.186604243769806,0.0960593888362921,0.0197419526732274,0.0327296976861408,1.29314046593598e-05,5.900222125582e-16,1.28482924499381e-15,1.85169527696284e-15,0.269341086946287,0.117542189227586,0.142750453392317,2.11522256503788e-15,0.0702078669449159,0.0330696756396918,0.0747835190407606,0.233397380416268,8.7135945954165e-05,2.16387061157979e-06,0.0238190790984702,0.043883807371321,9.60774850333912e-16,-0.0494450421398813,0.0460950940483821,-0.466859206585497,0.0188980149149465,3.03145168631857,-0.00955122636411484,-0.0694245907516397,0.00635829346867658,0.000376215780471214,0.000148449883704602,0.000471447208829146,0.000196298885668522,0.000243076751301775,-0.000265062354364978,-0.00188711624375402,0.0155745544539392,0.0150512268432573,-514.131230023872,485.266266825815,-555.238159820314,-0.571926791734706,0.539817001799093,-0.617654717026175,-41.5198243098787,2.49717375564885,-11.901572348219,-0.68097566294743,0.283981289221703,-0.675001313958193,-0.0112218381367931,0.00569430919966711,0.00929836534407383,-0.0282739898848805,0.011790853235778,-0.0280259359644814
1.16,0.000187814811293213,0.141784958866334,6.0565685583542e-07,0.0583914732583201,0.0371390852847465,0.12842850881389,0.00276194757424234,0.0492741057707534,0.0583273524450835,0.122182137705978,1.8872794701873e-15,1.58200117334741e-14,0.185303801545227,0.10086521560967,0.0202669604988983,0.0324457617807336,9.6984280788506e-06,4.42516659418649e-16,2.32385919047569e-15,1.38877145772213e-15,0.278978845257717,0.121137639928803,0.147373892288518,1.58641692377841e-15,0.0719174723935328,0.0333780152475578,0.0766834648625925,0.238580374665871,6.53462649608157e-05,1.6228994471336e-06,0.0308165437635491,0.0436182897482288,2.19317728792549e-15,-0.048184301078187,0.0486918042136223,-0.470175627551677,0.0193126955096819,3.02698593284777,-0.0105512089160028,-0.069347955616357,0.00667850425822901,0.000409285659705436,0.000175218611793485,0.00052153103657876,0.000209986001654977,0.000212575487029415,-0.000285833713330088,-0.00210819269087522,0.015973637130471,0.014994632581273,-509.727597487331,504.384679622139,-576.428569797307,-0.554020310267137,0.548213120254281,-0.626517254824295,-41.5198243098787,2.33972429056422,-12.2463223839703,-0.672097547444467,0.288442310672251,-0.681972081637647,-0.0112379889905296,0.00585492984719006,0.00917833353255854,-0.0279053720889946,0.0119760740626473,-0.0283153610138374
1.18,0.000140834652667404,0.142500170577367,4.54242368176958e-07,0.0598761551511928,0.0357563387958566,0.129728033915725,0.002250660460353,0.050404717531654,0.0599794780797087,0.1255688776486,5.80777015947259e-15,2.7367872573622e-14,0.184370328592807,0.105545925738693,0.0208301949312591,0.0323678174211536,7.27375051469798e-06,5.07734229126491e-16,2.37455276705866e-15,1.04157859329159e-15,0.288661793416297,0.124620416643759,0.151889606457805,2.54877036037604e-15,0.0735407854946691,0.0332641735473675,0.0783030043670268,0.243999246889093,4.90064961198536e-05,1.21717260999824e-06,0.037481154450912,0.0434959659815558,3.3356501686706e-15,-0.0468852568011179,0.051023898813923,-0.47320481921814,0.0192247986406644,3.02252340935103,-0.0121118059157904,-0.0695364752134218,0.00699640662036871,0.000374718447674341,0.000152641232177906,0.00047250543663594,0.000194060698511871,0.000220422302182457,-0.000260172098215776,-0.00186601207724126,0.0164454039176698,0.0150023527255313,-504.915138108971,522.468200280725,-597.313290048075,-0.536811098981753,0.555473004485724,-0.635046128480133,-41.5198243098787,2.19065451126568,-12.5468038290103,-0.663326940929191,0.292690279168318,-0.688716029955666,-0.0112493351379684,0.00601477438395659,0.00906031757530817,-0.0275412180473893,0.0121524489682779,-0.0285953685631564
1.2,0.000105611113701009,0.142780993718152,3.40681621592671e-07,0.0613322270901863,0.034243847592787,0.130599114595232,0.00168419624088436,0.051454664798805,0.0614224622241037,0.12876976394816,4.35582761960441e-15,4.59115431621443e-14,0.181829456951226,0.110289886689767,0.0212142922513543,0.0318006696338739,5.45527320554173e-06,3.80800671844868e-16,1.78091457529399e-15,7.81183944968695e-16,0.298084521264545,0.127841233891562,0.156280020409012,1.91157777028202e-15,0.0749372315682081,0.0334863853151111,0.0800225980936578,0.248666732510062,3.67530708623937e-05,9.12878346366808e-07,0.044637638268191,0.0431130010059315,2.50173762650294e-15,-0.0455394133960519,0.0532042542521553,-0.475861034700159,0.0188215591578562,3.01803293938177,-0.0140015139041338,-0.0690356260577054,0.00730810219403303,0.000317098415307588,0.000113287364735646,0.000399682036607013,0.000142752091222572,0.000198797837708518,-0.000220479146970567,-0.00196793809944172,0.0168260406952075,0.0149120069540891,-498.206196814352,540.190278784638,-617.519800640084,-0.519036415354095,0.562775870116256,-0.64333857303232,-41.5198243098787,2.0298299159664,-12.881086260165,-0.654712954482607,0.296702988532525,-0.695210963541661,-0.0112558941591429,0.00617327500017007,0.00894482693807536,-0.0271835668435194,0.0123190559560864,-0.0288650370645512
1.22,7.91999699952539e-05,0.142678440759806,2.55511131109136e-07,0.0625670620705361,0.03280898160505,0.13136500271399,0.00126101979294151,0.0524423712376376,0.0628739076416172,0.131771656041165,4.18171567113969e-15,3.9212437529924e-14,0.180406297561562,0.114637054496603,0.0217241092273119,0.0316700039386081,4.09143258422338e-06,2.85600503883651e-16,1.30577915785887e-14,5.85887958726521e-16,0.307371766237212,0.130825409268247,0.160410820168468,6.11501871684267e-15,0.0762562513910146,0.033442406296209,0.0815208090919707,0.253511875392744,2.75637900556319e-05,6.84658138157796e-07,0.0511800736416469,0.0428358494646709,1.8763032198772e-15,-0.0442261280274524,0.0553488097944722,-0.478200602486412,0.0181291947419754,3.01371044699142,-0.0158637956576784,-0.068956094866491,0.00760938653979315,0.000408110796408079,0.000172261308465807,0.000514141534224599,0.000221027368691683,0.000228399109003406,-0.000276073881526372,-0.00176662238835477,0.0172567613430123,0.0149347716529957,-491.565367917433,556.298117455889,-637.115666562647,-0.502482177589635,0.568652528619961,-0.651264894569716,-41.5198243098787,1.88344144081011,-13.1513088820615,-0.646309546238239,0.300442732844292,-0.70144004356921,-0.0112577704146571,0.0063299165391739,0.00883227990949298,-0.0268346588096091,0.0124743294828748,-0.0291236673729073
1.24,5.93952730200739e-05,0.142195537117312,1.91633299367399e-07,0.0638625940055995,0.0313655319650663,0.131695817020887,0.000944572216522024,0.0533700043655213,0.0639833448732714,0.134661394805315,3.88805675497227e-15,3.22942379126471e-14,0.176344023028861,0.119241310763694,0.0219615793096422,0.0308174974245042,3.06856188331944e-06,1.22757313844642e-15,9.79334368394137e-15,4.3941596904489e-16,0.31642138202017,0.133501335232826,0.164458780054888,4.58626403763198e-15,0.077265136089599,0.0336452563221414,0.0831206366769738,0.257741139302257,2.06722727198323e-05,5.13493260935645e-07,0.0588913764054559,0.0423917181428915,1.4072274149079e-15,-0.0430119881514139,0.0575679955102359,-0.480334611653081,0.0171492782591562,3.00979277107502,-0.017365317314727,-0.0677343988501576,0.00790862694158638,0.000418007564561254,0.000174105714156488,0.000524677109852083,0.000227481097129259,0.000247367520424261,-0.000286747763799,-0.00156821174590191,0.0176321470939116,0.0148195662254514,-482.565633012812,572.756766103012,-656.117047326442,-0.484651827915112,0.575232869173679,-0.658953527891579,-41.5198243098787,1.71460678835909,-13.5059770160559,-0.638174565997548,0.303859752884055,-0.707391315956792,-0.0112551379277613,0.00648424783720267,0.00872300445457139,-0.0264968958592513,0.0126162035545891,-0.0293707631568599
1.26,4.45438089178906e-05,0.141493782171488,1.43724946983058e-07,0.0648820529082253,0.0301558879510636,0.13221277229156,0.000707759999887349,0.0542392860705522,0.0651963354668591,0.137376905670211,2.91604256622919e-15,2.89495974593141e-14,0.174621411527598,0.123320444340998,0.0225078414430723,0.0305458598582659,2.30141435114024e-06,9.20679853834817e-16,1.06423353317714e-14,3.29561976783667e-16,0.325788844273714,0.136233492732096,0.168550659619772,3.55756029729755e-15,0.0784710293065562,0.0338255930737407,0.0848673129835823,0.262776881984272,1.55038840327341e-05,3.85119748068428e-07,0.0654818490747598,0.0421974407959614,1.05542056118092e-15,-0.0418966693794729,0.059956268425942,-0.482375416224825,0.015931700930591,3.00643554189453,-0.0182791516018156,-0.0675626602088163,0.00819676698359573,0.000402963401220958,0.00017888529734979,0.000513185627568797,0.000216835206270403,0.000197028046596793,-0.000273241221072012,-0.00191125736370545,0.0180595638539862,0.0148848667162282,-475.845280949578,587.476888740717,-675.55657859847,-0.469335107643392,0.579439451968309,-0.666314098782271,-41.5198243098787,1.57472980983576,-13.7325321462096,-0.630366821494398,0.306898464086729,-0.713057503361585,-0.0112482269814985,0.00663588826917273,0.00861723755930016,-0.026172719679224,0.0127423703098526,-0.0296060222624137
1.28,3.34063685752333e-05,0.140656069132395,1.07793695593903e-07,0.065903693267852,0.0290875206000613,0.1326281757224,0.000530444306753655,0.0550628424770921,0.0662092358135182,0.140008870837397,4.09738031440971e-15,2.1712198094485e-14,0.171447729061685,0.127498876242175,0.0227941479925673,0.030170195462143,1.72605679097417e-06,6.90509890376112e-16,1.04046768295632e-14,6.8832182600973e-15,0.334488170115176,0.138645292177873,0.172488627562613,2.84841338368688e-15,0.0794313756168667,0.0344874022166737,0.0867688674350178,0.267088941107143,1.16277327467355e-05,2.88839699813406e-07,0.0731479682904835,0.0418610461112027,2.04274988598702e-15,-0.0408667353585214,0.0625852638432511,-0.48446099922533,0.0145148055185618,3.00379839415549,-0.0184494737544297,-0.0663944088927994,0.00847957677096646,0.000380448400410403,0.000181350992319361,0.000493470567032657,0.00020109256919036,0.000143249650005944,-0.000260579429465719,-0.00192721906576502,0.0183942242259073,0.0148741424875662,-467.029338959261,602.378794025474,-694.255176459326,-0.452985500026043,0.584264919683164,-0.673378526828545,-41.5198243098787,1.41786708626127,-14.0419706005526,-0.622941305923087,0.309505833960924,-0.71843598748879,-0.0112373138204703,0.00678453009978265,0.00851512395253762,-0.025864413577293,0.0128506278489401,-0.0298293359784287
1.3,2.50539394423289e-05,0.139822325733487,8.0845262980817e-08,0.0669145036464227,0.0282111146652909,0.133198873033505,0.000397622201693316,0.0558563317212799,0.0671488224947062,0.142616598158605,1.26385681478063e-14,1.62841485708634e-14,0.168729109861366,0.131540971751088,0.0232285224496772,0.029892390917369,1.29454035896942e-06,5.17882417782083e-16,9.26916002832983e-15,7.62406854584562e-15,0.344071525452921,0.141037537300454,0.176437222256582,2.13631003776515e-15,0.0803944071567922,0.0347388447736306,0.088514553700767,0.272020479609256,8.72069815692513e-06,2.16629712288775e-07,0.0802134678494458,0.0415031100483192,2.47403579940999e-15,-0.0399000676453662,0.0655002097182049,-0.486741051566844,0.012939153413034,3.00202813211927,-0.0178020012966657,-0.065862837933959,0.00875367289312028,0.000416125531944619,0.000188658413167592,0.000529371588284332,0.000233281809926907,0.000199004987611179,-0.000274893620699215,-0.00194082769970289,0.0188335535289932,0.0149472393813425,-459.569572917675,616.023257252171,-713.083655321977,-0.438346378046548,0.587574938642203,-0.680153030084469,-41.5198243098787,1.27992710666802,-14.2818695986589,-0.615943352250739,0.311640562302853,-0.723528815421807,-0.011222711579316,0.00692993734026438,0.00841671668580837,-0.0255738597702884,0.0129392613946462,-0.0300407892994481
1.32,1.87899838068355e-05,0.13913883527926,6.06339423336453e-08,0.0679772777444595,0.0274143019157073,0.133799066584932,0.000298098073708527,0.0566192034913475,0.0679780302516046,0.145176747336811,9.4789261108546e-15,1.43551556270326e-14,0.164769290627766,0.135776646186388,0.0233610094026743,0.0290721448452014,9.70904012351009e-07,3.34900705369378e-15,7.66808506807247e-15,9.48579645477269e-15,0.352890211810401,0.143117044772237,0.180207563037698,4.38384759093601e-15,0.0811125311432124,0.0354235504529283,0.0904009464235788,0.276106734179361,0.000210733897684553,1.62472249020257e-07,0.0884617847961275,0.0409735348504086,5.31700344345088e-15,-0.0389745594879488,0.0687155330399504,-0.48935088158249,0.0112606346284006,3.00123783757163,-0.0163521208643978,-0.0642856929543462,0.00902099729925931,0.000421758322968995,0.000239152236540204,0.000561875842414186,0.000233505880813075,8.35379891045933e-05,-0.000310261758515721,-0.00191859443250232,0.0191658812871972,0.0149539707062979,-449.866525218924,629.956025724837,-731.037417704484,-0.422518822724306,0.591660555823335,-0.686597138886035,-41.5198243098787,1.12476126034288,-14.6209654666599,-0.6094030773987,0.313281178036456,-0.728342496868805,-0.011204759577822,0.00707194188950449,0.00832198337034792,-0.0253023087074934,0.0130073794716655,-0.0302406525074111
1.34,1.4092223057536e-05,0.138750731377415,4.54754539928778e-08,0.0690937475127901,0.0267736333195856,0.134887310552266,0.000223506908435234,0.0573967413933246,0.0689261503645036,0.147842736509116,8.76744798459935e-15,1.39828568906033e-14,0.162115485044433,0.139873186557218,0.0237032838964756,0.0287130295299454,7.28177302272306e-07,2.51175529027033e-15,7.29237209646413e-15,7.11434734107945e-15,0.362688394020084,0.145503997890792,0.184292432306291,5.72747597020664e-15,0.0820671711743221,0.0359397208471228,0.0923748716962753,0.28122555004154,0.000341932914212224,1.21854181860073e-07,0.0957545654196699,0.0406724996993997,6.14389305658053e-15,-0.0380746853003415,0.072207369326556,-0.492385664447995,0.00955751537605332,3.00148514254554,-0.0142078737027358,-0.0636896611028202,0.00927239524826975,0.000423277636260774,0.000183606696636021,0.000536413428052089,0.000233467114299977,0.000213544441071737,-0.000271646872437804,-0.00202193435521606,0.0195983616771171,0.0150661981297875,-443.100608975678,642.671644957234,-750.022453158741,-0.409314675112496,0.593668639200905,-0.692834066401831,-41.5198243098787,0.999414337795358,-14.8438630330551,-0.603331707423163,0.314431173487432,-0.732887363758693,-0.0111838081375281,0.00721043777582589,0.00823082189854532,-0.0250502264927889,0.0130551270807471,-0.0304293545821911
1.36,1.05690183522669e-05,0.138172619983433,3.41065889597897e-08,0.0704043749753077,0.025898385285728,0.13647543517952,0.000167592714823658,0.0583166208925724,0.0702714119073953,0.151115292129531,1.10662418433486e-14,1.05408386366803e-14,0.158414399022142,0.143961502335785,0.0236193147930321,0.0277683915951859,5.46132579236453e-07,1.88381646770274e-15,6.66439568420173e-15,8.66625528348788e-15,0.372279660481729,0.147606113713528,0.188091938573348,4.43719684408082e-15,0.0827707945663031,0.0363832695084094,0.0941403575487139,0.285692584948043,0.00101609116278729,9.13906388016075e-08,0.10292922730704,0.0404620765509205,4.60791979243537e-15,-0.0367765562062067,0.0762815563569832,-0.496476884731077,0.0079299190454587,3.00275248581694,-0.0115613309870676,-0.0632498913144559,0.00950887893846591,0.000422974150537091,0.000173231938752768,0.000538075768446423,0.000210001546086225,0.000207557821534285,-0.000273354131676448,-0.00213160910583627,0.0199984147908434,0.015118565537704,-436.333403124598,654.682563687303,-768.060450105437,-0.396845030184925,0.595433491654642,-0.69855062739467,-41.5198243098787,0.895402325039758,-15.071932297665,-0.597721021576729,0.315119942717707,-0.737176371071985,-0.0111601977952502,0.00734537406957846,0.00814308734145264,-0.024817271802187,0.0130837246581782,-0.0306074334123027
1.38,7.92667998608848e-06,0.138227169227005,2.55799408733559e-08,0.0718230615862154,0.0250152134312116,0.138136797243243,0.000125673470629197,0.0591981212031664,0.071535311377174,0.1542154186672,8.29968138251133e-15,7.90562897751013e-15,0.154671364745149,0.148297080291157,0.0234951157513985,0.026740533983854,4.09599210731744e-07,1.41286235077705e-15,4.99829676315126e-15,6.5299047678658e-15,0.381578980615282,0.149711284035919,0.191989987640904,3.3278976330606e-15,0.0834417641001547,0.0369919550824827,0.0959513434228892,0.2899914508819,0.00136139737243656,6.8542972837019e-08,0.11093140495382,0.0400083293478379,3.45593984432651e-15,-0.0356724244375588,0.0802471583890672,-0.500744119715717,0.00649199143123282,3.00493324454441,-0.0086638636935885,-0.0620306532731563,0.00973528002509656,0.000442086002160925,0.000210348411688257,0.000562194425883901,0.000271010737511375,0.000206321117135111,-0.000277491461483285,-0.00206995426607623,0.0203737436639185,0.0151863850356361,-428.241016445148,666.654590150708,-785.71166243174,-0.383773881353317,0.597431375695683,-0.704125954162587,-41.5198243098787,0.77479249243178,-15.3582969284312,-0.592546256929472,0.315399383082768,-0.741223422828692,-0.0111342350889607,0.00747674651055674,0.00805862749494632,-0.0246024164831879,0.0130953269730407,-0.0307754662902142
