time,TrapeziusScapula_M,TrapeziusScapula_S,TrapeziusScapula_I,TrapeziusClavicle_S,SerratusAnterior_I,SerratusAnterior_M,SerratusAnterior_S,Rhomboideus_S,Rhomboideus_I,LevatorScapulae,Coracobrachialis,DeltoideusClavicle_A,DeltoideusScapula_P,DeltoideusScapula_M,LatissimusDorsi_S,LatissimusDorsi_M,LatissimusDorsi_I,PectoralisMajorClavicle_S,PectoralisMajorThorax_I,PectoralisMajorThorax_M,TeresMajor,Infraspinatus_I,Infraspinatus_S,PectoralisMinor,TeresMinor,Subscapularis_S,Subscapularis_M,Subscapularis_I,Supraspinatus_P,Supraspinatus_A,TRIlong,BIC_long,BIC_brevis,ground_thorax_rot_x,ground_thorax_rot_y,ground_thorax_rot_z,ground_thorax_tx,ground_thorax_ty,ground_thorax_tz,clav_prot,clav_elev,scapula_abduction,scapula_elevation,scapula_upward_rot,scapula_winging,plane_elv,shoulder_elv,axial_rot,elbow_flexion,pro_sup,Fx,Fy,Fz,Fgx,Fgy,Fgz,Fnx,Fny,Fnz,HCx,HCy,HCz,GC2GEx,GC2GEy,GC2GEz,H2GCCx,H2GCCy,H2GCCz
1.48,0.0006112164655302,0.00269094429676851,0.501627520330247,0.0233644166562102,0.863252260553154,0.874760446233176,2.9301096227043e-14,4.60568976681459e-09,2.79036607533407e-14,6.07939082849669e-09,1.73517132393502e-13,0.25804846508877,1.93386246955362e-14,0.0459045541153885,2.99272045167889e-14,4.71365826957686e-15,1.64825370317884e-08,0.0558538054558491,4.83810636787255e-05,0.00412488815835382,7.18221112928345e-07,0.237710782065517,0.239138975585534,0.0139245919345509,0.0459337638046264,0.0696211112623291,0.135680517576482,0.298388864132677,0.155453420147976,0.273014775391914,7.50053286384605e-17,0.73975413732758,2.38666830987436e-08,6.40339507224075e-08,-0.036434582068132,0.0109342052284579,-0.0948683400965739,2.62499245421067,-0.0209397649682914,0.104353770348688,-9.64571013256873e-08,-0.00553676158801549,-0.00043494954433785,-0.00656251455840106,0.00593784141393689,0.00313653672533314,0.0036717810243427,0.000130774534216669,0.0407850737190112,0.000546480228934994,-1093.53346948637,-768.711575770436,-419.141371657377,-0.78061508119891,-0.548742096956968,-0.299202617020788,-0.0097246877290398,-0.999929310399986,-0.00684139251765276,-0.777994002451031,-0.55685885610987,-0.290918453388974,-0.0069187803486295,-0.00101762621245518,0.0115844155705661,-0.0279358514273808,-0.0199954321258225,-0.0104461662503232
1.5,0.000458132159971867,0.00201277733667016,0.516586446997092,0.017113890517894,0.854461964945226,0.960018631234715,2.19774483490121e-14,3.45426731626146e-09,2.0933455665859e-14,4.5595430989308e-09,1.30146754791485e-13,0.291205177417926,1.45066238606245e-14,0.0402055413732467,2.24506462099801e-14,3.537266223452e-15,1.23619025716459e-08,0.0395506184039619,3.62840422135731e-05,0.00308090509202618,5.38665447823783e-07,0.25976859568408,0.243375139280218,0.0243123719258064,0.0468451062878314,0.0485805090966956,0.173279416462808,0.325429517403397,0.179592827038718,0.268109344742177,5.75859246306004e-17,0.744109834187367,1.7900011900228e-08,-3.84334215708504e-07,-0.036368094326992,0.0191225382004883,-0.0789672755256962,2.61526599831847,-0.0155781403173217,0.0934513527655625,-2.13903160836636e-07,-0.00724437288044556,-0.00359207739712103,-0.00962455634785496,0.00010894798994123,0.00751975580302307,0.00282697284519561,-8.84879124224123e-05,0.0417660391033492,-0.00151928746194895,-1126.84015600432,-844.842782421811,-414.101050877041,-0.767605181156691,-0.575508153125605,-0.28208624841945,-0.00248734155288502,-0.999993696733989,-0.00253369775051648,-0.767126696256207,-0.577542361462973,-0.279215781442974,-0.00677588273697893,-0.00110335918111401,0.0116607795787672,-0.0275456331862144,-0.0207381259392983,-0.0100259520793181
1.52,0.0003434417061719,0.00150654454804737,0.518455523458323,0.0126157539519266,0.89447849552082,1,1.64841336727782e-14,2.59070049830906e-09,1.57000956209931e-14,3.41965730890891e-09,9.76164577019787e-14,0.319239174867845,1.08804927694206e-14,0.0366443821644277,1.68691749060415e-14,2.65569341628821e-15,9.27142681664087e-09,0.0284897752408696,2.72120442613903e-05,0.00230355983688009,4.03998868248606e-07,0.262372270953998,0.237271007663999,0.0181217604388843,0.0682552438378406,0.0346653324244511,0.196097705224646,0.331864633624857,0.184023749372099,0.266924829073553,4.58869233391623e-17,0.749505474103714,1.34250086848632e-08,-5.91680783875168e-07,-0.035480876719422,0.0266402038428976,-0.0630015948878591,2.60770021308607,-0.0100095952348945,0.082193258507676,-7.21991277961283e-07,-0.00233136788146664,-0.00299539861116023,-0.00071605807900526,0.00112205705299385,0.00781008823171935,-0.000137659352443789,-6.47267753450072e-06,0.0430107179537561,-0.00207539944807088,-1131.58190988402,-893.6100916169,-404.809241402796,-0.755583187528415,-0.596683947961537,-0.270300412447768,-0.00150228802059088,-0.999996774275274,-0.00204806487942255,-0.755424070567693,-0.597890077771762,-0.268070752804205,-0.00663845282814185,-0.00118640184258135,0.0117314604141551,-0.027125420676202,-0.0214687623939471,-0.00962576150814962
1.54,0.000257492815474772,0.00112820615367909,0.507741570294744,0.066696543088668,0.973598737017556,1,1.23635999253443e-14,1.94302536972442e-09,1.17946306901202e-14,2.56477332569999e-09,7.32124486796008e-14,0.358669295862439,8.1604318321637e-15,0.0306507621479111,1.26518811795309e-14,1.99523451857856e-15,6.95357004818673e-09,0.0207585809606958,2.04084778245282e-05,0.00172369008671851,3.02999028800493e-07,0.280809044802506,0.244063288514728,0.0133450216781101,0.082101806692185,0.0339819547462606,0.222333143098052,0.357019991373261,0.198140173584362,0.275447631111904,3.58950863226836e-17,0.739662009549502,1.00687704546462e-08,-4.99641377662105e-07,-0.0337073354867638,0.0331339763637847,-0.0478011296104848,2.60219883345205,-0.00455998780444612,0.0753361523576101,4.08030262353352e-07,-0.00353456257261381,-0.00165516241974168,-0.00297915684350589,0.00128386810350257,0.00396814099886457,0.00111249758772799,-1.2846732051415e-05,0.0432715390672577,-0.00291511316440841,-1169.80080358917,-971.385622616464,-405.829562987786,-0.743315725981881,-0.617238599142814,-0.257872532923236,-0.000802580623132459,-0.999999664507045,-0.000163860122429776,-0.74290111753059,-0.617869859831309,-0.257555364696288,-0.00650794072194419,-0.00126675892265563,0.0117960077197315,-0.0266757522284062,-0.0221861872345096,-0.00924817978006617
1.56,0.000193069884694829,0.000845199978415415,0.49592307517391,0.137815515151548,0.98013646212585,0.999999999999998,9.7652844410492e-15,1.45728401977929e-09,2.18725112748022e-14,1.923590525186e-09,6.0864427963018e-14,0.437570113803414,6.5523412562333e-15,0.0222834696957475,1.54103061923159e-14,1.49806441385608e-15,5.21518853456949e-09,0.0480311817309912,1.53060459889292e-05,0.00129053923440259,2.27249202750265e-07,0.321301950413766,0.252520370915595,0.00987519905589548,0.100385692332285,0.0623856540167476,0.251643052973141,0.395296366326532,0.177905377398797,0.267890648401744,3.13733466853048e-17,0.741801816374206,7.55158422265593e-09,5.04605003615091e-07,-0.0311275543522425,0.038293661483516,-0.0341262499799126,2.59852957649209,0.000499899555040115,0.0651707457171435,-6.39169471714644e-07,-0.00896826018128453,-0.000875492115246423,-0.00864356529263634,0.00843496260690273,0.00867249244324732,0.00295168728620281,-2.68638916096359e-05,0.0364762829089237,-0.000377768652896332,-1242.28969572355,-1076.19817559881,-432.612794588165,-0.730930644502804,-0.633206754278863,-0.254538011429223,-0.00548343567033111,-0.999966848706139,-0.00601942040096998,-0.729580312851678,-0.637452815696467,-0.247722576403309,-0.00638559490183299,-0.00134449719510567,0.0118541247578415,-0.0261974348901865,-0.0228893630222849,-0.00889510853272474
1.58,0.000144774456535873,0.000633364211558927,0.486872953704832,0.196368902957375,1,1,7.32523613587114e-15,1.09296302973578e-09,1.64045953211687e-14,1.44269291302824e-09,4.56492996043961e-14,0.476435629230828,4.92064940702157e-15,0.0163401875055497,1.15582160936707e-14,1.13749436593092e-15,3.91139138189265e-09,0.0765112838587633,1.14793587854219e-05,0.000966655307165295,1.7043686334927e-07,0.341562630257652,0.246378423187097,0.00733325962462645,0.128670067516516,0.0457344632334182,0.282113442560644,0.429488333537563,0.215244916530082,0.274577610938952,3.01255808192955e-17,0.737544295801163,5.66368816623731e-09,-3.63659530145393e-06,-0.0278549614327686,0.0418935114575695,-0.0226021103492224,2.5963273022403,0.00496886186537991,0.0569476588372904,3.39801566751416e-06,-0.00424881482485257,-0.00393929982290144,-0.00147959633157428,0.000779811757569402,0.00985878438206077,0.000344119013635024,-2.23796184270894e-05,0.0441242096756603,-0.005100987184673,-1280.75825561709,-1164.51167139538,-441.113200417726,-0.716973462834039,-0.651898171953399,-0.246936888689365,-0.00620642209960744,-0.99995309637524,-0.00743541352525148,-0.71549336150335,-0.656610040572802,-0.238605331590937,-0.00627240923451924,-0.00141973601130321,0.0119056709506587,-0.0256916071091344,-0.0235772518571862,-0.00856773069214617
1.6,0.00010856512269451,0.000474722296000841,0.478532297758131,0.256089996320223,1,1,1.3621425019753e-14,8.19725969366736e-10,1.23110997607886e-14,1.08203838124686e-09,5.14605143641513e-14,0.516287811882791,8.76676954917877e-14,0.0120548893333749,2.99485207679308e-14,8.53120774448192e-16,2.93354353070047e-09,0.101728892835853,8.60942027444392e-06,0.000724290663511859,1.27827625729418e-07,0.378601504266428,0.257809411542394,0.00545961219592821,0.161160728404174,0.0462452374548616,0.322064814661796,0.483675417706426,0.227517170355674,0.275707412394607,1.08498806223741e-16,0.731789627429657,4.24778004774259e-09,-4.59203343095678e-06,-0.0242019812311519,0.0438061864362389,-0.0136587716804926,2.59511650875402,0.00872571745657679,0.0491401575199091,4.17029296737753e-06,0.0146448169378682,0.00492581940813301,0.00906726317610168,0.00534634430403597,-0.00541065147697362,-0.00522281144325481,0.00012052497063433,0.0451182924822658,-0.00651143665494276,-1349.67381464641,-1295.81725948978,-456.939587634115,-0.700757705421889,-0.672795100232446,-0.237245424392259,-0.00338406341662886,-0.999972136400248,-0.00665391147488764,-0.700683103183301,-0.675309779311875,-0.230217051668998,-0.00616908857837073,-0.00149263634598873,0.0119506548600184,-0.0251598071534451,-0.0242487134899235,-0.00826652818815218
1.62,8.14150022315377e-05,0.000888572631956679,0.469171317786587,0.308654276725586,0.997317903305929,1,1.02179024474909e-14,6.14794488257583e-10,9.24264146375938e-15,8.11528827203039e-10,3.86308671823695e-14,0.547207241687797,6.57584382276055e-14,0.00893217673240123,2.25067372835603e-14,6.49834017767749e-16,2.20015764623624e-09,0.110167014074463,6.45700961425713e-06,0.000542824549909958,9.58707070529988e-08,0.404661244036148,0.266048466557366,0.00407235362294876,0.189450340563426,0.0399426145503193,0.367533974542448,0.516809202775168,0.229862872195948,0.284069172647167,8.13741046678057e-17,0.714287512052677,3.18583502441688e-09,-1.05655612124343e-06,-0.0204187403157628,0.0440372086122628,-0.00748703039371197,2.5943538024783,0.0117320461457625,0.0449612875751757,9.00403469137693e-07,0.00385735753148375,-0.000361746918936854,0.00303755851053682,0.0123402471792913,0.0140250244078548,-0.00344356417079806,6.93891728833068e-05,0.0431745096894371,-0.00546239810214723,-1390.89784281735,-1402.24235762295,-460.822493910375,-0.68580922706719,-0.691402860683387,-0.227217491202443,-0.00291941245403322,-0.999986708934176,-0.00424958655854177,-0.685205450749569,-0.693515345164544,-0.222553266173257,-0.00607603288667452,-0.00156338704399055,0.0119892207437833,-0.0246040427163528,-0.0249024305895531,-0.00799134049736555
1.64,6.10562803909777e-05,0.00272592598099271,0.460291009213359,0.351790946212986,0.996191630367168,1,9.23249225350916e-15,4.61096386983825e-10,1.89400388656177e-14,6.08647338224981e-10,3.17404156809241e-14,0.563783209923051,5.09083527807636e-14,0.00731460937110638,1.69955318408862e-14,8.29558042391774e-15,1.65012054895557e-09,0.112632232109554,4.84272594388281e-06,0.000406897418563509,7.19030234001941e-08,0.412369199594005,0.263187781402378,0.00304182716918934,0.198003771857954,0.0360175152005342,0.38121637877004,0.530650906350962,0.232545582622374,0.28027787928501,7.52869315933679e-17,0.699445136317629,2.38938341762657e-09,-8.89249937607371e-07,-0.0167797386505632,0.042691009718256,-0.0040539422717246,2.59331204107945,0.0137379243985442,0.0398551194132661,3.07682089773774e-07,0.0012620281884572,-0.00331540595503777,0.00291059295061512,0.00322967022939114,0.0111736552780494,-0.0020848317322871,2.3793545717381e-05,0.0425118132070475,-0.0058978198638604,-1378.45940648983,-1455.53099472009,-453.961449530157,-0.670642096918313,-0.708138632035865,-0.22085935719227,-0.00431212179603341,-0.999980359052603,-0.00454830898734776,-0.669131148570754,-0.711184047291804,-0.215593963018523,-0.00599333891347989,-0.00163218643834503,0.0120216315378189,-0.0240268540541633,-0.0255368702330295,-0.00774144903501975
1.66,4.57894144052173e-05,0.0130431048842116,0.447447347269641,0.356871042136302,0.997069249314232,1,6.93904527881704e-15,3.45822320935832e-10,2.4958488833106e-14,4.56490662374257e-10,2.38127919902498e-14,0.572107369090645,3.81893257050657e-14,0.00544582939564088,4.23668041657571e-14,6.22243915738218e-15,1.23759041206945e-09,0.112538630324712,3.63202686892118e-06,0.000305048889790723,5.39272679923342e-08,0.420444658493663,0.250812017330207,0.0022744308424966,0.197369717972503,0.0570592058107365,0.387017606247044,0.525466208342833,0.22989552606567,0.272413179514737,6.2675528815788e-17,0.694868778538537,1.79204719706255e-09,2.94472953986394e-07,-0.0136498569558516,0.0400459593412762,-0.00306017011942584,2.59159110426393,0.015110531644549,0.0307022260017382,-1.93628319025412e-07,-0.00683281162343972,-0.00526624229127706,-0.00293506433197222,0.00298866938683006,0.0146429106757046,0.00106250774728792,-3.72416453247773e-05,0.0397185403097477,-0.00555962771744802,-1345.83652487388,-1497.3734932857,-446.529871915989,-0.652612257082446,-0.726094348821586,-0.216527685331721,-0.00314059998892255,-0.999971562505994,-0.00685644303041327,-0.65254704428328,-0.728267290696442,-0.209306254800995,-0.00592081818260617,-0.00169921853854905,0.0120482503766814,-0.0234313596519295,-0.0261502874935048,-0.00751567289531918
1.68,3.43404883010593e-05,0.0271192347303922,0.433432971039075,0.346584841316798,1,1,5.20768662506514e-15,2.59366757617132e-10,1.87315757766298e-14,3.42367997875674e-10,1.78608157541905e-14,0.578026503461928,2.86436142408646e-14,0.00433055552805889,3.17774501330819e-14,4.67524295889864e-15,9.28192807903368e-10,0.102907527584268,2.7240102579765e-06,0.000228716876224179,4.0445448814779e-08,0.417000609168314,0.255207536608028,0.00170194335512948,0.205744402500175,0.0403525896322384,0.407669998756319,0.533517281094578,0.238890187873644,0.279483575563428,5.17249085360853e-17,0.665513378440797,1.34403540874582e-09,-2.91229662383397e-07,-0.0112615109358718,0.0364732437137762,-0.00393552301830204,2.58894008658502,0.0161539191626153,0.0295365774076223,1.93983893553187e-07,0.0125623909925956,-0.0020516790802321,0.0110891737217924,0.00428044323087444,0.00962303767518939,-0.00654544885458395,0.000115684233672194,0.0402400470667478,-0.00572425326802111,-1324.11899744081,-1539.28264310613,-432.230000845194,-0.637842311094946,-0.741488945030439,-0.20820982343469,-0.00480892161083885,-0.99998178429431,-0.00364765027238723,-0.635556476552729,-0.744711917753586,-0.203647059069502,-0.00585802990470002,-0.00176462499828753,0.0120695216551233,-0.0228212701470076,-0.0267407736113923,-0.00731246509338834
1.7,2.57544817765223e-05,0.036310519642239,0.421462046758027,0.360886701363127,0.999999999999989,1,4.03805831905973e-15,1.94527627332248e-10,1.10901925255296e-13,2.56776001176143e-10,9.22597921670946e-14,0.584895534013575,2.1530100033571e-14,0.00323385136265797,2.47256505826452e-14,3.50964046888418e-15,6.96146750986165e-10,0.0741439611479404,2.04300220309636e-06,0.000171498423611075,3.03340854668401e-08,0.404746522596071,0.263997118787789,0.00127428505796095,0.212671362974759,0.030295786307012,0.410186922381462,0.538612070898027,0.202421645236695,0.271263422968983,4.21463821867368e-17,0.65719595869045,1.00803195422857e-09,-5.92270580168757e-06,-0.00977432502911352,0.0323782838376695,-0.00599157486373408,2.58513301215219,0.0168959605115991,0.0202299578609366,1.57202161371197e-05,-0.00315652321766866,-0.00100363510303212,0.000320859055408923,0.0060388473766571,0.0145607980634105,0.00033504828165137,-0.000158654396590653,0.0324775728016777,0.000703691957398963,-1277.81532996336,-1564.22047277879,-412.873009563465,-0.619826971009969,-0.758752861152526,-0.200271370149262,-0.00262828654444405,-0.999995884238829,-0.00115048478567029,-0.618278324732582,-0.760462751836976,-0.198565647165884,-0.00580432787080007,-0.00182847636622396,0.0120859513849282,-0.0222008542046395,-0.0273063473297303,-0.00713000408786185
1.72,1.93153638624008e-05,0.0561426213780343,0.406867971050893,0.324854248196458,1,1,3.0353621412029e-15,1.45895725907429e-10,8.31907979608157e-14,1.92582069929868e-10,6.92089878334961e-14,0.567121839088715,1.61553913941767e-14,0.00241754517601665,1.85527287076911e-14,2.65251496035894e-15,5.22110081251678e-10,0.0804240187631265,1.5322485219562e-06,0.000128601758926336,2.27505634125156e-08,0.397157566415741,0.246749413298218,0.000954495941664022,0.193950344338573,0.0239298027769055,0.410991504284511,0.52185915984118,0.239035514336999,0.278029791108424,4.02027125252417e-17,0.641550400784943,7.5602397558784e-10,-5.82908326426339e-06,-0.00913903909176447,0.0281861942393202,-0.00843877618815229,2.58026021941333,0.0174147515159772,0.0129999195714584,-2.49421359642814e-05,-0.000620336313409573,-0.00460636077941588,-0.000701881806142349,0.00298404007203208,0.0112640171671078,-0.00293454493578728,8.02429000744356e-05,0.0276912349336599,-0.00896082306496933,-1217.22820898687,-1564.65482152949,-397.248596197756,-0.602057600291744,-0.773899520385756,-0.196484549717386,-0.00247506129159668,-0.999994965392996,-0.00198576440292,-0.600844313764519,-0.77546615137726,-0.194006078989771,-0.00575892019978735,-0.00189074821434907,0.0120980857186106,-0.0215748417435502,-0.0278450825116759,-0.00696628120730028
1.74,1.44862431023129e-05,0.0687439448998848,0.39480273990451,0.321343832276183,0.985383228617641,1,3.31565053695091e-15,1.09422941170699e-10,6.4350371863074e-14,1.44438220909156e-10,8.82141974981807e-14,0.563311668769145,1.76583918028598e-14,0.00180877548850393,1.84810934013018e-14,2.91516710213664e-15,3.91585825291246e-10,0.0749097151253703,1.14918463082197e-06,9.64389153854848e-05,1.70629252066603e-08,0.370503242981613,0.242065951181027,0.000715188659372115,0.221071804643414,0.0383055288529081,0.416818944482139,0.490223702442465,0.237056755825671,0.274595517165941,6.85707052650283e-17,0.63311183683638,5.67022354115646e-10,7.12138064706693e-06,-0.00918370099645836,0.0242647168063915,-0.0105946635791567,2.57446833620161,0.0175913681141253,0.00254731642910521,3.12011686305098e-05,-0.00358907590855222,-0.00488556012335869,-0.000453767280235898,0.0017610438933898,0.0128354614824735,0.00160058937542965,-5.69258200042063e-05,0.0534726037257174,0.00211588714806788,-1165.89050459696,-1570.15170046216,-384.92760571901,-0.584934024105373,-0.787754209324074,-0.193120410977445,-0.00311887118973697,-0.999991817136465,-0.00257649036720473,-0.583394386901042,-0.789674181045819,-0.189909655157321,-0.00572093926612674,-0.00195130901303067,0.012106486516797,-0.020948257781796,-0.0283552579174582,-0.0068191887011802
