time,TrapeziusScapula_M,TrapeziusScapula_S,TrapeziusScapula_I,TrapeziusClavicle_S,SerratusAnterior_I,SerratusAnterior_M,SerratusAnterior_S,Rhomboideus_S,Rhomboideus_I,LevatorScapulae,Coracobrachialis,DeltoideusClavicle_A,DeltoideusScapula_P,DeltoideusScapula_M,LatissimusDorsi_S,LatissimusDorsi_M,LatissimusDorsi_I,PectoralisMajorClavicle_S,PectoralisMajorThorax_I,PectoralisMajorThorax_M,TeresMajor,Infraspinatus_I,Infraspinatus_S,PectoralisMinor,TeresMinor,Subscapularis_S,Subscapularis_M,Subscapularis_I,Supraspinatus_P,Supraspinatus_A,TRIlong,BIC_long,BIC_brevis,ground_thorax_rot_x,ground_thorax_rot_y,ground_thorax_rot_z,ground_thorax_tx,ground_thorax_ty,ground_thorax_tz,clav_prot,clav_elev,scapula_abduction,scapula_elevation,scapula_upward_rot,scapula_winging,plane_elv,shoulder_elv,axial_rot,elbow_flexion,pro_sup,Fx,Fy,Fz,Fgx,Fgy,Fgz,Fnx,Fny,Fnz,HCx,HCy,HCz,GC2GEx,GC2GEy,GC2GEz,H2GCCx,H2GCCy,H2GCCz
1.58,0.00012674160570383,0.0118560188806135,0.493742913815696,0.138377995935011,0.660400503189515,1,1.98025079786111e-15,2.37364926035603e-16,1.33444395647404e-16,1.05736473379884e-14,4.46418482639793e-15,0.553771312140937,1.35240002369177e-14,0.110619866652912,3.48195427451308e-16,5.09886802774973e-16,1.37759372250215e-16,0.41534463639038,1.05564335928939e-08,5.16715654633157e-08,1.60431990097247e-07,0.190283854558285,0.185736300888124,6.66323300877035e-17,0.085266979793147,0.0962636803861747,0.109155057822596,0.169475420680532,0.0813150413579864,0.132968304798528,1.97131430633012e-17,0.307499210744219,9.5665699518301e-15,-8.19551418882483e-08,-0.0281492481006746,0.0418775169637315,-0.022602110349179,2.59632730224029,0.00496886186525905,0.189702416244614,-5.3198258448671e-07,-0.00108378294088719,-0.00198708910729357,-6.39123687743446e-05,0.0010264593313426,0.00581804327610854,-0.000420669788061124,1.59194034179532e-06,0.0101033952060526,-0.000287528159823866,-1084.23467784458,-404.395068409883,-494.070781105322,-0.861696958672513,-0.321393520859981,-0.392663413324652,-0.375900082612951,-0.921260250269475,-0.0998933389421037,-0.71549336150335,-0.656610040572802,-0.238605331590937,-0.00627240923451924,-0.00141973601130321,0.0119056709506587,-0.0256916071091344,-0.0235772518571862,-0.00856773069214617
1.6,9.50441567019103e-05,0.0211932838060677,0.480584206870596,0.147704703896742,0.654684239121308,1,1.48518809839583e-15,1.78023694526702e-16,1.16763878217341e-16,7.93023550349118e-15,3.38879209435511e-15,0.584418306021584,1.01430001776881e-14,0.105089265863512,2.61146570588481e-16,3.82415102081229e-16,1.03319529187661e-16,0.44860170240528,7.91732513876525e-09,3.87536721067431e-08,1.20323973269117e-07,0.191019890792401,0.185078808385406,4.99742475657776e-17,0.0866854651228841,0.0980935203573304,0.110457795709136,0.171373693467372,0.0814849662223098,0.133328126697653,1.47848572974759e-17,0.306417106849562,7.17492746387251e-15,-2.2429691702536e-07,-0.0246015688978886,0.0437905406041579,-0.0136587716804108,2.59511650875415,0.00872571745628346,0.18463134288135,2.56936371405542e-08,-0.00117474640260833,-0.00218739866623862,-2.50040762153405e-05,0.00110609588802215,0.00615112883081986,-0.000372635893908153,1.03931014052486e-06,0.0098576696838872,-0.000199540574395664,-1094.88430562112,-439.761744705124,-508.338094312834,-0.852219176736008,-0.342294971357715,-0.395672373797592,-0.377707465847936,-0.919381246237403,-0.109887189015325,-0.700683103183301,-0.675309779311875,-0.230217051668998,-0.00616908857837073,-0.00149263634598873,0.0119506548600184,-0.0251598071534451,-0.0242487134899235,-0.00826652818815218
1.62,7.127634248272e-05,0.0305262911939049,0.468415727226272,0.152858465176262,0.643232983446745,1,1.12437219211588e-15,1.34553928185668e-16,1.02408383493669e-16,5.96339795560455e-15,2.54880116388404e-15,0.606231968355503,7.60919075622663e-15,0.100330712934545,2.39898424070971e-16,3.02562082341907e-16,9.59721550639922e-17,0.473240725454057,5.937993814667e-09,2.9065252954834e-08,9.02429691100434e-08,0.19064574501669,0.183464743302421,5.37437499098533e-17,0.0871161296056114,0.0991985725894942,0.110696657134343,0.171763220262108,0.0813348956071908,0.133180445945521,1.11276506753568e-17,0.305451914239856,5.38868381179137e-15,2.1246773344079e-08,-0.0209450582750427,0.0440252920846356,-0.00748703039367389,2.59435380247833,0.0117320461457126,0.179289759946653,1.90377447984966e-08,-0.00118263540309371,-0.00233305988633233,0.000119614265765221,0.00130450390570373,0.00667476666578338,-0.000427671199247956,1.02224300059765e-07,0.00965743746243843,-9.77398417880017e-05,-1097.19950987769,-474.406238329209,-518.452042044287,-0.842083307633383,-0.364099300754065,-0.397903759966682,-0.378367369992677,-0.918063306015448,-0.118312718981558,-0.685205450749569,-0.693515345164544,-0.222553266173257,-0.00607603288667452,-0.00156338704399055,0.0119892207437833,-0.0246040427163528,-0.0249024305895531,-0.00799134049736555
1.64,5.34534466242946e-05,0.0395635288677589,0.457397930168565,0.155034383380739,0.633073920262214,1,8.43279144086907e-16,1.58359716783346e-16,7.70072450827126e-17,4.47293057409456e-15,1.91534673842038e-15,0.617113271350512,5.71121189884546e-15,0.0971950632712766,1.79923818053228e-16,3.15476856205874e-16,7.21344442256121e-17,0.486293256326416,4.45349533455542e-09,1.37034024546797e-06,6.76822207262456e-08,0.189788376891888,0.181634734104137,4.03078124323899e-17,0.0874998829614487,0.0991509706940378,0.11079723726664,0.171485159025223,0.0809436704100425,0.132229522991134,9.37607291669455e-18,0.30200024884299,4.07701985037259e-15,-1.15045503515935e-06,-0.0173700171307315,0.0426882873093193,-0.00405394227179946,2.59331204107939,0.0137379243988318,0.174509294936244,-1.2745789181395e-06,-0.00111789446932203,-0.00245916169180722,6.20007691321005e-05,0.00135396527305704,0.00632889940638404,-0.000121467061806188,-6.30241622990272e-06,0.00942611048747694,-3.49279392943624e-05,-1092.21940303038,-508.330664468479,-523.009283837196,-0.831630085801102,-0.387049591807604,-0.398226083866964,-0.377698865433744,-0.917588229300684,-0.12399761489197,-0.669131148570754,-0.711184047291804,-0.215593963018523,-0.00599333891347989,-0.00163218643834503,0.0120216315378189,-0.0240268540541633,-0.0255368702330295,-0.00774144903501975
1.66,4.00879420150039e-05,0.050989970379458,0.446756534155529,0.154913832987945,0.619454257269715,1,6.32459358065179e-16,1.52047153217718e-16,5.77554338120345e-17,3.36145529130677e-15,1.44011697046592e-15,0.620714939807876,4.28340892413407e-15,0.0954671622365013,1.34942863539921e-16,2.47552258596832e-16,5.64190527749485e-17,0.491831115670145,3.34012149966433e-09,0.00428929603258443,5.07616621090219e-08,0.189217313125012,0.180133359930337,3.02308593242925e-17,0.0879818700424616,0.0988852633927081,0.110900037491355,0.170935171117782,0.0806428247681133,0.131265188401295,8.7830414591159e-18,0.29826517365602,3.06159928524899e-15,-1.72777605337733e-07,-0.0142817867299403,0.0400554959544751,-0.00306017011936675,2.59159110426399,0.0151105316443592,0.169188035977955,1.68956793236897e-08,-0.00127107882898571,-0.00229846766242125,-0.000130612652502663,0.00112221845550413,0.0063119718692348,-0.000325443435925555,2.67876225547022e-06,0.0092081818433727,2.081638519812e-05,-1083.67213345282,-543.573067385264,-527.480560548076,-0.819635278931934,-0.411131419691163,-0.398959854212049,-0.375386304558089,-0.917768936697075,-0.129558099646997,-0.65254704428328,-0.728267290696442,-0.209306254800995,-0.00592081818260617,-0.00169921853854905,0.0120482503766814,-0.0234313596519295,-0.0261502874935048,-0.00751567289531918
1.68,3.00647512289317e-05,0.063859597516668,0.436913424616227,0.152915618993653,0.604177312998384,1,4.77950720095257e-16,1.32506316082026e-16,4.33165753590259e-17,2.52648790088701e-15,1.08008772784944e-15,0.61816768951716,3.22659706546617e-15,0.0949893694873083,1.01207147654941e-16,2.37941550343876e-16,4.79013222618744e-17,0.491015433173183,2.50509112284709e-09,0.010889597006606,3.80712446546006e-08,0.188110147077196,0.17818313874556,2.26731444932193e-17,0.0879164414954235,0.0978977536652745,0.110179659337549,0.169144379016112,0.0801628025097764,0.129886693994026,6.58728109433692e-18,0.294164616262345,2.29619946393673e-15,-1.63760756640713e-07,-0.0119656723580134,0.0364989923849698,-0.00393552301830553,2.5889400865851,0.0161539191626039,0.163083478066988,-2.17166824867645e-07,-0.00124388779602393,-0.00244197397664679,-5.63092007721861e-05,0.00117084706682863,0.00654778997880768,-0.000300288397780624,-2.26999167545135e-07,0.00902238507397224,7.16972502648303e-05,-1069.56065113479,-576.547112388668,-530.449650133776,-0.806729020592716,-0.434867612986122,-0.400098046120285,-0.372822374883446,-0.918051738328409,-0.134849851829556,-0.635556476552729,-0.744711917753586,-0.203647059069502,-0.00585802990470002,-0.00176462499828753,0.0120695216551233,-0.0228212701470076,-0.0267407736113923,-0.00731246509338834
1.7,2.25478855047492e-05,0.07524773275786,0.428565310187745,0.14931517575189,0.589159845825091,1,3.71082502025317e-16,9.93797370615194e-17,3.24874315192694e-17,1.91192123338853e-15,8.10065795887077e-16,0.611356295018612,2.42014034704154e-15,0.0957695180009184,7.59053607412057e-17,1.78456162757907e-16,3.59259916964058e-17,0.485818884479352,1.8788183392943e-09,0.0145201685047312,0.00294732802150439,0.186450796413598,0.175775313616336,1.70048583699145e-17,0.0872304115348073,0.0965078983450565,0.108631490898543,0.166311074748495,0.0794682907555629,0.128176198851374,4.94046082075269e-18,0.290036280435566,1.72214959795255e-15,-6.88465373269991e-08,-0.010503875793558,0.0324219309385892,-0.00599157486378209,2.58513301215209,0.0168959605120202,0.156098074223516,3.36418729943803e-07,-0.00125822274743311,-0.0024728435675996,-6.98530211653185e-05,0.00120676642185449,0.00662642214910556,-0.000291407712812068,-1.21770912247851e-07,0.00887898766696011,0.000127030228001298,-1052.15734870534,-608.038227885515,-529.28325595091,-0.793795915660155,-0.458732016133006,-0.399315641636793,-0.36970070455695,-0.918925789063226,-0.137465571124635,-0.618278324732582,-0.760462751836976,-0.198565647165884,-0.00580432787080007,-0.00182847636622396,0.0120859513849282,-0.0222008542046395,-0.0273063473297303,-0.00713000408786185
1.72,1.69105328232064e-05,0.0872750141007737,0.420329259931902,0.14511697001727,0.574879950806885,1,2.78311876518988e-16,7.45348027961396e-17,2.65143544764257e-17,1.43394092504139e-15,6.29713611591586e-16,0.60212737857968,1.81510526028115e-15,0.0969041211293921,2.00671193272092e-16,1.3384212206843e-16,3.32716233442397e-17,0.478116187262146,1.40911375182326e-09,0.0191498637495504,0.00428189311006462,0.184995512994196,0.173443981543637,1.27536437774359e-17,0.0867593487766578,0.0950894148986185,0.107318171422733,0.163678084349577,0.0787540056988052,0.126243010952621,4.18672806530873e-17,0.285452406813858,1.29161219846441e-15,-1.57307164709041e-09,-0.00988233903541029,0.028249214458961,-0.00843877618807926,2.58026021941341,0.0174147515157546,0.1484469368056,5.37131259158739e-09,-0.00108429860343048,-0.0025876237854208,-0.000100457741072254,0.00120126051291075,0.00652477670977725,-0.000161283406933315,-5.00408286413188e-07,0.00873622634124366,0.000194537113804377,-1031.52085760399,-638.100540688144,-527.411775123605,-0.779896699294684,-0.48244541235626,-0.398757523472166,-0.365929492832958,-0.920077967860958,-0.139828964566943,-0.600844313764519,-0.77546615137726,-0.194006078989771,-0.00575892019978735,-0.00189074821434907,0.0120980857186106,-0.0215748417435502,-0.0278450825116759,-0.00696628120730028
1.74,1.26826851428145e-05,0.0987044798355597,0.41179556420656,0.141512300385038,0.562682793227137,1,2.12199019288235e-16,6.63399329554975e-17,2.09447913219591e-17,1.07545569378104e-15,4.79277482688899e-16,0.591970308933311,1.37420784568716e-15,0.098418711261085,1.61307621543636e-16,1.00381591551323e-16,2.49537175081798e-17,0.469821524518743,1.05683531387879e-09,0.0229761760086287,0.00580461715876926,0.183324572654137,0.170999582621031,1.24453852685647e-17,0.085995992706587,0.093573144519763,0.105604755675834,0.160767377139217,0.0778861908200262,0.124085436536816,3.14004604898155e-17,0.280859794846214,9.68709148848305e-16,-2.60273283674888e-07,-0.00994780006708333,0.024349710337409,-0.0105946635791323,2.57446833620172,0.0175913681139913,0.140096335972532,8.87416801548951e-09,-0.00115221295696106,-0.00248459810969055,-5.24638644233125e-05,0.00113787990903073,0.00653871188032894,-0.000280689402565851,-1.2854535433135e-07,0.0086308931651622,0.000266362573653747,-1008.59046958229,-666.012952714139,-524.429039971281,-0.765523076672719,-0.505505752871892,-0.398043154563619,-0.361978552785578,-0.92137894560805,-0.141535740763442,-0.583394386901042,-0.789674181045819,-0.189909655157321,-0.00572093926612674,-0.00195130901303067,0.012106486516797,-0.020948257781796,-0.0283552579174582,-0.0068191887011802
1.76,9.51189321926933e-06,0.109752368135342,0.402097147514449,0.139103249175432,0.552341156324033,1,2.53351918535676e-16,4.97549497166231e-17,2.88961447560261e-17,8.06591770335782e-16,3.59458112016674e-16,0.582055264639963,1.03158075696596e-15,0.100030677931414,1.48690827777484e-16,7.5964213419551e-17,1.87152881311348e-17,0.462493414259426,7.92626484571415e-10,0.0268268323722824,0.00696126234910083,0.18195222535057,0.168610907924726,1.0641672965275e-17,0.0855383459538235,0.0919885195176177,0.103889318629193,0.158051714138774,0.0768346144022263,0.121533031718064,2.35503453673616e-17,0.275426218439106,8.05455651357647e-16,-1.68438509790502e-07,-0.0105036932816007,0.0210095976352224,-0.0119945885632332,2.56793180267826,0.0172625013850416,0.131526063947272,-8.33632334818035e-08,-0.00104724893767377,-0.00261744773988469,-0.0002273641873941,0.00118491195337917,0.00644772918127685,-9.59515432521203e-05,2.54033754057273e-07,0.00850153545955388,0.000325530874892337,-984.366521521623,-692.127615033025,-521.357019292805,-0.750609263583472,-0.527768253051373,-0.397550505588635,-0.357848729258913,-0.92275218536442,-0.143082812989429,-0.566070337973893,-0.803048817190144,-0.186217533212192,-0.00568951631456266,-0.00200992602168788,0.0121117038531373,-0.0203261937871832,-0.0288355082112214,-0.00668661368159659
1.78,0.00512953041853617,0.119099717445591,0.389541789767182,0.13810721878122,0.544046138488685,1,1.98752579023194e-16,3.73162122874673e-17,2.16721085670196e-17,6.3519625209477e-16,2.77288654005611e-16,0.574175932659505,7.84531791104113e-16,0.102187286122613,1.11518120833113e-16,5.69731600646632e-17,5.23079660910081e-17,0.457406641045067,5.94469890198541e-10,0.030691811728872,0.00977338361559591,0.180935946736259,0.166643665055352,3.11026536397837e-17,0.085398019636131,0.0902529194121191,0.102218236444006,0.155464717387526,0.0758364336857814,0.118932605822544,1.76627590255212e-17,0.269242013887795,6.04091738518235e-16,-1.24439716412641e-07,-0.0113578365658248,0.0184322728970984,-0.0123067573960472,2.56107821670181,0.0163851932139915,0.12277738515875,-5.74441415305893e-07,-0.00106810766521172,-0.00263197422175573,-0.000258688093094253,0.00118298225534336,0.006459565569236,-8.53209340777384e-05,2.4152305087643e-07,0.00836220990482781,0.00036601390909,-962.202579974096,-718.132033233637,-519.649534412742,-0.735474343397992,-0.548915266502188,-0.397202115306709,-0.353823708521604,-0.924095663209897,-0.144416025858214,-0.549008318851445,-0.815565527795887,-0.182873551130079,-0.005663852579603,-0.00206629221277862,0.0121142469506102,-0.0197135386384877,-0.0292849525086582,-0.00656653950836719
1.8,0.00895932231643505,0.129340922930311,0.37490134120621,0.13836780267228,0.536483156557046,1,1.49198254855775e-16,2.81648387422308e-17,3.03371753458263e-17,4.76397189071077e-16,2.10985428791087e-16,0.567941441237615,5.88542806311405e-16,0.103672586718507,8.44403635072901e-17,5.68964625498279e-17,3.92309745682561e-17,0.455391702240349,4.45852417469225e-10,0.036656629617506,0.0102831075582653,0.179781536183972,0.16423179279649,2.72628742464789e-17,0.0847902388752985,0.0886285442323368,0.0996112692812485,0.152374179390682,0.0745583970630269,0.115974238415109,1.53993122453908e-17,0.264180782279658,4.53644887131188e-16,2.81978312362216e-07,-0.0123323523549814,0.0167113750116367,-0.011400973775638,2.55442434886273,0.0149577296258042,0.113073911883516,3.11405396771411e-07,-0.00104415589773337,-0.0025495837527958,-0.000280300818666225,0.00111266736383787,0.00637529412181472,-0.000143423633038364,-4.10820428690765e-08,0.00827949881101983,0.0004319465178017,-937.486017252759,-740.554206115707,-520.309967960154,-0.719437400327642,-0.568309695339103,-0.39929176950368,-0.350213721416105,-0.924897109621281,-0.148039474283329,-0.532331152587952,-0.827215662068947,-0.17982711812242,-0.00564327774352377,-0.00212007200133071,0.0121145565230864,-0.019114702609548,-0.0297032801810257,-0.00645714959068491
1.82,0.0112588023164012,0.13868014891499,0.358860891904218,0.140268754054869,0.530316505325893,1,1.11898691141831e-16,2.15112890243589e-17,2.27528815093697e-17,3.61257830385527e-16,1.58239071593315e-16,0.564629969303857,4.44286681519224e-16,0.105669180738391,6.33302726304676e-17,4.68244117544725e-17,3.54527104055879e-17,0.455519028132731,3.34389331373e-10,0.041334761473197,0.0133185059861826,0.179371318998203,0.162837514138242,3.7089356252202e-17,0.0851977676684943,0.0867754129870096,0.0977940287235135,0.149956807316147,0.0734982876535353,0.113149394873695,1.15494841840431e-17,0.25677609879449,3.45134121718651e-16,1.65243304127807e-08,-0.0132758236861066,0.0158264968953948,-0.00933656542056112,2.54853685121023,0.0130420253005564,0.103859551283537,9.11865932009573e-08,-0.00100570754261888,-0.00259985491320998,-0.000210593934150461,0.00114561781651767,0.00651863649727185,-0.000160504111675934,7.8827332794914e-07,0.00810541621641208,0.000440105623055641,-916.953518206042,-764.702887003996,-521.752896635367,-0.703726673360688,-0.586880150515671,-0.400425346514681,-0.34646052637403,-0.925922037813832,-0.150444287213939,-0.516141482900158,-0.838007323718531,-0.177035858016761,-0.00562728790669145,-0.00217095836146413,0.0121129822645138,-0.0185333713838165,-0.0300907822125935,-0.00635692230440607
1.84,0.0124527952611022,0.148264799688152,0.341316657466954,0.143357788582311,0.524557608972911,1,1.27891411470021e-16,1.67228858812467e-17,1.70646611320273e-17,2.72362829613281e-16,1.18679303694986e-16,0.563457358351513,3.4545097694265e-16,0.106956397884807,4.77074514652373e-17,3.51183088158544e-17,2.75333611262938e-17,0.458135895331684,2.50792018585238e-10,0.0470604093750123,0.0153321845815061,0.179211246050479,0.161577554111642,2.96030212738592e-17,0.0855726413972549,0.085048441404267,0.0956413043537523,0.147502285237587,0.0724242531919408,0.110407982739542,8.66211313803232e-18,0.249835041472497,2.68265179898702e-16,-2.95712141265853e-08,-0.0140830120845521,0.0156502761351868,-0.00633441256954119,2.54399469233335,0.0107757736820307,0.0939713289245104,-1.82499138692046e-07,-0.000937738533828007,-0.00274784387550765,-0.000249564846452834,0.00122985847459338,0.00678722497457901,-0.000115685272721925,-5.5553074073643e-07,0.0079582565757197,0.000439676787182051,-896.023729239387,-787.684873092754,-525.089811572412,-0.687415925170188,-0.604299984598908,-0.402841003916152,-0.342548968321238,-0.926770882173797,-0.154129608631366,-0.500516654884222,-0.847964698620639,-0.174467613260219,-0.00561555855003534,-0.00221873084270921,0.0121097689635752,-0.0179723222334935,-0.0304483270586921,-0.0062647029508868
